217584682,221835364,222364924,224985619,226846895,220301047,227708215,229853754,212672720,240379550,224900077,220870067,219461684,223713966,211001089,240613000,217000915,234966264,214293448,228933157,224438054,240258663,204568851,239199125,220934230,226417669,228948101,231370101,224373556,224498457,218349793,472329297
216687695,211230051,218198667,226799962,221632008,225347084,215976594,225311465,228684394,239469436,230109941,240728931,215293362,238444588,213242855,250427414,214001764,235395331,212567421,231464223,217823287,229696159,225074602,231139115,218224688,233616265,218518269,234427909,227450330,233276200,222902739,460124336
212515141,206266273,217428390,220497621,204116015,220284854,219553673,239089328,208544182,244320707,216838094,234062694,209511915,221652861,213466372,230907703,210359493,228910087,216067888,233471648,236560909,231260713,220437784,233295357,213996788,229446378,215320850,214779009,204612445,229197967,214154103,447253182
232626634,198708947,218299295,208607522,219584902,216455788,218122195,223154499,208875112,228182493,222654739,221328577,219854608,218282766,206052217,223544411,218557222,224661212,222954765,218894566,213622994,217511318,209222146,222872334,216005977,216237871,233649103,207826494,222233214,216466046,217942937,451352575
236284725,211527987,229661813,227447750,232896904,226162819,225350130,253948992,225503375,230359770,233089303,227169492,232891797,224424289,218622981,223572036,214908851,253938435,232964165,230456113,222885685,225445466,222703875,235663691,240945588,226982320,241672674,233924214,233517532,222433792,244125755,458382083
190058983,208948771,209628178,229359240,206063305,224191291,203336133,216482582,197113916,219865374,215476033,220455110,217061668,226343449,216478738,216586618,206438635,221597881,201917188,221502570,210119317,225355489,204324665,226923534,214902908,215312706,207918074,226291497,200480416,223122976,188916143,444494219
227701643,218815449,220802810,225419380,251540965,230950783,226815761,232780572,237433863,232851403,234332261,236471944,234976898,223522546,236549957,237085532,236547333,238063563,233766198,231307779,225415069,229320963,230640597,233837947,209754510,228552446,229106720,238167921,234321103,228087952,235268149,464930706
221093347,212345762,226175759,234539873,228865407,226876375,221210125,221538789,230769192,223891098,217742123,213749034,213511095,224457094,225575217,224925816,225984906,227951840,220771750,227070012,243377707,228228869,224643379,221120019,215612469,228744653,223266983,229322447,219887298,237600335,222166114,455232545
217063015,219275605,228981715,217915842,224973671,226003657,224123893,222897425,225696616,227549490,228903435,227325774,228253509,230051698,216401311,233724790,218248733,236372861,243543803,243414660,222030544,231637412,237285924,238091398,228785441,236985357,218990381,234813704,226889415,234450816,223536066,460774306
249198644,256994480,247498132,265845523,256819294,263280795,234188472,264100334,235366900,262600493,241730825,265684347,248378608,271229605,250888176,262612420,244744869,268905946,255000699,270285619,240681363,262243476,270865016,258273002,245280449,273173372,250744024,268741329,252440075,275714293,268054501,480676336
232626942,200825128,234267246,197096942,239653793,215968144,234515302,216678841,234885801,212076683,223017215,213781839,227224488,206568142,224963447,221039192,233856070,220767572,223549701,210378001,229538930,216147742,240806441,214884876,224728355,208720730,228217197,204541678,211425924,205456133,240986242,440544041
214034924,193347704,212208958,192108777,219462143,208744906,226288515,211459694,226915631,209968728,221850491,220490146,217367202,220173279,216824558,221728245,211488297,208966120,218438346,209229941,210336700,217641337,214736291,212043024,224803579,212886973,207123141,212217948,217680337,211314339,211712351,442020718
207699558,188953816,218811011,202608505,191054090,203718951,196694008,201703376,197977740,208298864,210597102,202606222,204910164,241362277,196252392,216940141,195178612,218794873,206143655,216356481,203679800,213071239,196352285,215435458,194286316,213009812,197948438,209054591,199344949,210249709,198430364,437642896
243861450,223466285,244697887,238196495,238962947,240272426,255615739,226862695,243496859,230712042,237717679,239854444,250344272,238215310,245112712,223641011,248565197,236806033,236365112,235810230,251495628,246092339,239218967,235036877,255033431,243307128,236351092,240424284,230532863,236039407,265565654,464394729
229975957,224951471,226029971,224218898,220213299,233444332,226945525,232286787,225021766,231616145,227454528,237189397,233866236,241149138,236823873,242073544,224683234,243967686,220656253,252915038,225993612,240810614,244272784,237499132,227818361,231332902,231601675,236324598,241449161,234895917,231956269,478636438
214746819,206149661,230862332,219713385,214477404,220380910,208699749,220340882,216788112,234863841,218241051,227269933,248642785,217853550,207577070,210717616,222403497,225374388,216838476,222011095,215825056,213044015,217984963,220246755,220570056,226385124,227776965,225339726,215955209,222101912,210021539,432819222
225309779,200735816,238864038,212667295,214291270,215260237,208047621,221927161,220006008,220292816,220985530,208313056,225446252,212083587,220168751,235043779,221418028,216222285,223629775,223062172,224664112,232122104,214576490,227069856,207881196,212104063,196516979,226278429,204494490,227869515,222562893,449057474
226599342,227157624,236841505,232452478,230131221,236285309,237643051,237070533,230236537,239181486,242077725,240237171,234037016,238623225,230603963,242158700,234338544,265041082,244702155,250231868,241860778,243899910,241556351,232607823,240519576,244746009,237287488,246862551,239336670,254534062,246835935,480732792
235112133,215050878,240806856,230125448,238639246,243169009,237859167,230469623,238258984,237961217,238805677,231150651,228808092,239129289,243907456,239886127,242139983,231362035,244308167,239930812,256753327,238397028,259219501,238008189,235371256,224601056,260592475,224847425,246744767,231659724,234114430,478778550
252267724,202488162,254286497,244893751,254469568,221607757,254175605,248613761,247490439,248289014,258983149,225166366,251849870,219947936,250960770,232409699,241348818,235081744,251337534,241417292,257820168,229096874,262626233,226431011,254128400,213528564,245807802,229592636,243720510,235046599,238610664,453733535
234631754,222624601,244698269,235708222,273171054,240788800,235318865,234771653,233109899,236859789,232244992,240544442,226545828,234729359,228240925,242877580,235877485,235088569,233965720,243574961,227617121,247435041,231949387,245975927,232025702,231674671,237082522,243522418,223933368,246042467,224779688,469981766
199923742,186688002,204218111,205805549,200269572,219835312,204580041,215932316,210478565,206714520,205571349,214108151,222765534,215874355,201668176,203755278,206039990,221662011,208432573,218058700,206349511,214094939,205362410,218520155,210261347,201534218,198690810,215153308,197397769,216089060,200667757,421621924
221355984,199797378,214920692,214206941,225618465,219735563,223010946,222218401,216558477,225558423,213603604,216885990,203504746,223261333,218188025,213226785,219933389,214309361,226405758,218304585,215255661,216526892,214394203,214597808,220651342,207617701,205348545,216740908,217080940,216776712,221247183,436329243
215557722,192187107,224128922,215358555,227616354,223491510,228711048,220184920,215820989,236061528,216489561,224823299,212878574,214195087,228996150,223468567,234238266,219408615,221734458,223219622,207054329,218634005,225068603,217652728,236010877,226508366,224345567,218307707,219877265,209837228,219918524,436526249
246418566,232449625,240369408,235021552,243421902,239253676,253877186,237163874,241844856,241978145,237879943,243209777,240307963,244219124,253906923,252517549,250696643,256833706,248903029,251474181,247234922,234666802,256492239,245369887,253631372,241490230,234248414,248183111,258437363,255050554,258864122,474180813
