38779341,193087612,147842380,304917413,101018276,97921783,187153593,91660998,188060516,75468206,288349204,169074644,191872235,108367150,197752516,223129254,274338822,78049893,216424768,199052460,91313528,97314585,197868771,224232365,60423444,39134833,164657645,31602219,95996840,1116648,226753285,138747293
54124887,184955625,167218292,291307529,108690064,89570284,180787475,90280704,178288799,69956367,181965427,161388864,196331699,101390506,194025806,219259975,192842598,78181337,191993661,194916873,117023729,97991641,206255842,217349379,63979750,42695542,156887960,35374170,110100958,2308824,198676262,123387746
27206884,238273226,173662195,346671146,117504198,130180044,188433578,102647145,194277475,74213298,195309669,170478234,203574687,115006629,208426098,236756057,203908108,89812611,204437525,202655545,111429232,110821711,206110398,235498493,54997068,41483285,170980747,40578172,108133153,3154006,209878590,133200277
50224811,186972203,159262075,279721038,88105164,84483764,160695289,83057128,157805271,82731124,177242857,174704078,164092200,92575904,178827798,199267340,181741732,82106924,189576958,186303863,78076608,133305315,187432130,243742802,47979873,72690686,143374828,38782332,80138610,7958929,177939657,106210736
52262099,206517774,183096953,307656727,99110928,96827100,177944809,91731411,179111923,72536984,182607606,170567875,192007384,106727423,193214949,228094990,212635656,95143535,216543922,200923635,110720322,114443133,201592149,236591637,67532940,46680517,169577968,36733722,104417753,2735546,198268593,123259160
72267151,219972875,212071354,310574446,147791252,109390367,205905810,103015477,203728690,87820227,193225845,175747113,200246564,135438713,218014685,224664183,212539954,112279590,226682491,214508547,122394688,147002465,223351892,238133216,129567114,63472874,173441342,63546202,128419129,31645072,209574327,131109059
39933539,190888487,172923609,284940790,93601493,87365119,183378785,81450801,166974021,65108900,174123904,155212706,174682022,97151290,178973042,206613211,182163863,82346934,197557611,185533958,112165236,104716247,182928198,217659412,50239504,36183151,148576938,29435444,75877905,3072430,189557088,106312710
48596257,195716587,171926867,292867867,93015701,86620387,181063300,82396902,169543708,63957070,166862414,156723147,179749014,99842721,183843748,207673780,186130028,80255490,213019599,188942058,100355807,105953767,198796676,222061301,54173692,34758029,151030896,36766116,110776711,2614242,188010682,112429566
78995362,197903740,177537365,301594212,101415768,92741222,176367073,88891244,173298473,68763098,170693853,166106985,185338488,100741522,187448820,217221929,187606447,85506224,202476258,194807803,91793132,131758960,200620710,250007355,56178755,61027734,156619274,30288183,109219418,1695298,192301764,120314148
47749375,189943223,170558697,292203526,89069769,85053895,167879749,78104859,195915175,68245506,165391398,157761659,179204209,96720722,184149074,207414988,179774591,83569810,199013530,190125161,83024998,102178278,191602731,219289631,50424903,34533798,142741833,32163139,68811823,1635947,185995999,113045353
70420190,188794990,181742568,288166132,102821255,88834466,177403057,85644228,175968970,67618831,162983618,160838899,177179644,104150794,183284544,218025061,180973030,79937003,193958205,189508652,110153989,104041274,195128422,220232929,89096567,37153958,188424504,33884926,106332875,2824426,195230838,120890270
73581584,192555661,184345807,303602610,104512840,92579789,183843058,86611386,183125831,70515469,167862628,164886476,190446353,108406636,189485961,224970406,188723204,86814609,196428150,196070650,108479538,100911664,206556009,225415825,56222019,41785294,173980017,39665525,111113115,2394498,203347046,128871067
64511831,190168855,180987561,299397997,103649231,94056810,178371871,92782632,177163765,75070712,170063451,161929796,186258057,105215377,185869045,220536253,184295431,80110946,200341057,194790413,125319344,100822111,194582186,219446510,60008524,38797185,165362120,41599027,66981610,7870776,198790989,122675878
47600632,172007108,167572445,275662050,94474958,86876154,171573653,81510039,169003531,68325172,156046377,145845666,168513773,96355518,170980461,205845470,167480051,78632389,184499190,179267486,95349550,90474813,192607643,203704356,44110732,36699541,147842142,33773687,100744079,6766417,184928352,112764825
79568138,180664408,167767388,280753053,95968960,92068076,165891928,88779427,177058283,71835374,156388988,149548026,170375293,99207885,168611386,204708144,177847797,85407062,188475863,185752413,101743596,94633352,192834856,204287828,51196640,39588051,147749540,36087350,102726499,7955076,184471712,117041454
103976314,210997692,203523734,310827090,109730217,99343451,182960511,101450675,197941478,90338617,183017203,166056910,201689563,115921886,192415772,223575789,201542398,102291900,214732676,202064868,120277735,129815222,205020653,226288410,76404861,55415157,159346887,58116616,86896469,22271597,219978868,131102869
177974018,184912605,164414828,273067305,97375183,84470233,167057903,82457843,161005546,74078684,158016600,163217920,171768716,97543293,170432854,193513418,177305990,82168425,205851581,184695467,100966965,102837628,195994115,203849310,63198031,40057821,140933479,39364921,136357410,16154269,186202440,108162158
43828205,203446022,185602823,317359326,102514657,98954505,190677665,90625222,179802442,74864466,175226177,162799813,190940301,107350523,190656349,230027868,194122915,91372822,221283551,205225154,113737162,108068467,200629974,234244418,65772592,43129516,153834537,38709749,108173177,1153167,197140002,128167727
65381156,192845828,173814631,295050488,95410248,85997550,177954261,83331848,165831500,67579137,168521920,156208842,178204628,101018548,176498019,213237995,180353510,90031954,200271102,194604713,82838108,104469285,201661498,216407892,52729097,39985797,147792976,31781633,63595209,1291208,188837318,113106278
34426458,208149646,178581956,317702675,106598449,95242711,187090597,92057518,185144673,74950522,182930354,172943389,192424836,111452833,192742503,235525222,198377274,93342205,226623682,206621244,117730627,109202841,209406694,236589034,63945108,39613008,158487605,37302502,113226313,1294568,204908052,127162683
62746692,186866735,167098714,288715829,91271600,84789602,180397720,83131561,163660608,69249145,161016226,152872028,169705745,97656182,174426518,205700878,176369653,78154169,193488381,189102656,85081843,97526393,188734714,206549294,61749721,36141270,139703985,32005901,103424254,1216177,184901243,114125455
58406303,199458909,164753288,299466030,94343321,89712838,186682360,85685465,171517221,76407668,176310130,163754378,184924320,101370183,182584569,215021577,193193452,87206902,206407670,194530804,88185119,124738147,200738762,238341264,58582968,39796205,150391812,39248292,72085430,1986220,198398174,120813676
47130633,203320364,176678103,309542373,105960411,93171385,185053044,90505776,180299529,72083364,178599586,168221027,190022066,108659603,188676378,226967844,194300308,88240281,210854290,202209338,106741712,110279004,205901770,233597931,60227522,41147603,171758269,39689368,102368864,2610951,201862093,127724106
77889801,181665583,168202149,276117596,93142120,88305152,174084786,87230793,169425441,62570374,169120442,157654801,170733613,97994105,173890732,209727710,182010510,87573425,195261745,192175370,102295214,99138230,192273136,210728414,48624375,42852570,153623643,29970877,99785305,6064037,190272424,116096052
42933877,185738812,163910091,282640406,91250111,82420901,161047328,80537052,187659424,61275296,164446024,146549694,167798681,93901027,166864778,200576772,173100032,81024360,186922276,190211151,94756922,89012605,187269903,204434807,63835124,35265991,142790676,35145144,62038027,6479549,182574923,112602102
48201258,196266731,178975633,304300239,105743414,108821240,176072462,88011251,198571857,68465008,171544924,164812693,188059081,103500917,184879339,221206510,188206571,79391467,201363545,194336535,119833559,102518845,197313464,226035820,51077008,39046431,157932395,34195237,105797463,1472280,200807293,126333558
78009953,209968441,188207312,308906472,140893531,115217974,200722175,110536234,202291731,85621546,203860964,168444314,220179045,121659272,217942900,221161402,202878293,100224308,214712309,207480665,120711106,123388465,220338658,233180407,79733550,65913554,176659355,67553558,106947936,81477325,214689364,139710363
30838620,190590769,159910909,296750685,96184569,84087177,165220460,78912077,167310127,61933689,164929699,153364232,183503288,103947547,177610764,207556768,179952091,77638197,208191154,188752161,79926356,100415699,198145835,217386450,59352250,36079558,137824544,32822633,104022574,1026795,181602283,117551709
66120161,195714663,163094335,294517885,101108746,84559934,174102487,78177754,166964664,64253554,172624248,163758032,190965763,104178283,179701979,216656547,185455220,82875079,199080920,191462213,101845929,100569571,195200394,220280502,53907740,39303618,152065130,33403563,103330065,1148728,193104496,117955593
95628779,199784661,182720675,301962260,105192194,93886366,173763337,85206513,187297052,69290269,179783569,169180810,209972579,107413840,197657996,216946837,202644847,78542567,210452679,205136092,102181216,108965431,220127946,231110558,60216426,62701356,154304394,50655171,85534467,157795236,215569139,129953480
72021427,197229521,158865396,293558517,100327641,84241081,178303913,78783294,179503244,71849825,182499846,161735675,190320791,102038403,184238529,211921087,192314355,75590193,206809886,191395826,99751854,98998106,203152878,215539377,67434364,35420246,165373939,32486576,110440103,38637560,194959474,117419349
67613901,184773049,164837332,284541706,95004841,81692599,166056509,78326783,158810974,65921254,161113124,150208765,179717285,96510381,172603753,198151531,173500607,76382270,192591477,185322823,108521750,96460720,178916854,202395484,70542695,37680723,146801637,34821363,86766163,4212674,197536194,112259105
28437663,202095802,164317945,308796252,105368820,86628741,168922963,87442773,167514168,69981681,172670022,160084231,189587814,101334713,181419036,212554520,184762495,83347685,202336212,192117417,102314958,100318010,195770167,218881134,68402008,39508508,148370649,32453080,70416441,2179444,194481175,118765045
83098907,194321078,168599466,297723300,112428280,87596296,169828199,82703114,177567019,67636089,170743427,156463005,176044657,101468831,195795108,213403795,184224522,81420135,207633693,190813047,101610387,103042466,195983217,216378036,71385948,36284866,142381000,29364455,102838318,4810639,186269449,118903349
53633269,210970858,174408421,320310008,108687612,93676434,179676212,91651759,180987670,70224936,180366844,170435374,189741783,113607085,202174398,227129614,195001589,86301642,212079190,205271264,86874861,109531636,216988375,230951805,63486404,43186285,157437652,35382292,100806709,1387829,205618508,132784647
91171673,192989393,175851047,297031916,99872362,92187322,172535471,87603340,184416193,73831765,166577586,163670199,176649060,104205278,190930925,217847895,187749746,87891777,200512039,194569757,90049601,101640867,201454664,221417884,65277135,40324921,149017643,34284441,73267389,4026338,195716447,123966986
50783650,198353037,199781045,296585059,143883000,111067922,186684291,121615130,181618285,105463858,193539269,173074875,184989733,120101785,203162845,221949539,187714183,102986847,200752361,205280735,96105347,113989100,218060880,225103983,97228030,74161925,183816702,77311281,142492461,58089586,218874963,132861200
38701070,177227865,159561482,272412305,97841971,85902290,214568789,82061454,167875282,66536140,153934647,153047600,164800014,92948201,179459398,200071866,166435533,79049689,196802806,181002445,75630463,96471858,191897212,208027221,56545077,40062700,145824919,28269331,111216156,1141855,182438428,110237389
209917065,194219724,168268055,305479332,106936176,94005297,174060796,87696163,181315026,72893252,170237385,164522908,177280825,105053491,192058596,220674810,186436823,82212053,201817269,196132761,95045959,106146369,210826510,220243439,83428339,41222220,152075180,37129509,78621817,2025740,198927713,125580605
39686186,191047080,167894756,294708089,104981551,92665585,197870067,84329636,185307398,68056639,168126289,166377830,179444714,108807540,194557550,218797450,184679679,86140175,196642352,196544881,122161186,102424340,189626110,219870252,62015455,37054482,152664309,39892279,108450796,1198982,194185353,123854775
73961843,194728626,167528808,295333127,102549915,88512024,178079307,87269828,221687274,69847098,164607721,159417511,178294730,101219437,193341680,209218472,176667227,86430383,197469546,191763944,116825617,102451519,192283607,215580132,66002211,38548826,140280433,34236789,100882667,5594152,192748885,119230892
60233785,193888730,176744794,301792133,110406551,94101449,179657275,94243953,193854449,75834659,185299297,172712633,194365434,105374945,190040765,225848574,187713642,90138479,199602156,206626794,89460740,104003843,215416282,226735654,77965065,38757672,164497538,34192356,70795364,1241726,204235376,125881112
41281829,175225539,157413552,272376160,97407596,79900267,163392553,77888521,162989093,67160535,153778816,149893484,170085947,97695622,181686252,196194530,167532701,73289130,186135914,181533939,100793588,95960188,178700341,202910619,70852563,40517803,135415035,24766118,93549832,2220106,178842989,109973718
