786,32562,7640,4780,5171,2138,397,539,286,152,8896,27,8673,5106,577,1280,1303,15529,1645,1885,418,32533,360,1897,20153,23561,202,2438,20548,188,3110,1802
922,31508,7336,4548,4772,3756,382,264,391,178,8549,138,7163,577,474,182,477,13310,129,1886,329,26870,224,1694,17405,22801,430,1137,20122,148,2982,1724
674,31784,6998,4804,4791,1824,316,723,205,174,9710,87,7916,606,304,162,317,13203,170,1863,240,23534,100,1508,17749,18149,304,1153,19003,132,2886,1698
724,28512,6425,4708,4816,2666,370,268,257,196,7992,30,7665,687,451,236,243,11258,231,1524,240,23302,134,1534,16219,18628,232,1094,17656,138,2806,1552
737,30526,7197,4836,4675,2423,433,204,237,188,8874,76,7259,473,447,153,281,12639,183,1862,287,26044,121,1430,16734,21340,184,1158,19725,157,2873,1629
750,31987,6997,4933,5270,2447,256,332,203,198,8602,44,9335,283,424,87,294,12093,102,1609,279,25785,116,1652,18860,22187,245,978,19558,152,2794,1776
1614,30256,6408,4578,5146,2465,489,275,385,158,8593,30,7910,509,617,781,371,11817,312,1718,626,23947,1183,1576,16701,18840,655,1120,17134,391,2587,1773
977,29758,6837,4717,4944,2819,403,164,479,168,9345,54,8813,288,444,147,674,12637,444,1613,558,26249,261,1457,17905,22637,534,1109,18084,177,2654,1718
687,30188,6792,4704,5494,3883,448,148,285,166,8271,57,8481,520,457,195,299,11709,207,1783,263,24212,169,1638,17684,20193,144,1170,19005,191,2992,1686
692,31639,7115,4754,5237,960,134,710,326,143,9520,22,9165,323,447,114,354,13103,156,1633,306,24471,207,1558,18481,19692,152,1186,18886,142,2838,1897
656,30814,7058,4749,4442,3405,378,405,271,226,8628,19,7961,682,454,205,301,12287,238,1770,246,21760,92,1711,16955,16631,133,1148,18981,164,2888,3089
680,33380,7235,4791,5086,2058,372,271,326,141,9627,19,8464,535,614,162,368,13324,203,1674,320,27887,132,1655,18167,23152,141,1654,19955,134,2933,3176
666,32207,6518,4753,5383,2158,188,287,322,135,8503,26,9504,447,402,142,324,11574,218,1746,316,22724,236,1387,18875,18178,153,1792,17466,157,2880,3100
690,30757,7134,4537,4994,4213,156,518,336,141,8722,45,8065,227,304,86,419,12292,209,1675,263,22697,182,1693,17831,17947,208,1766,18877,134,2760,3165
724,30423,6562,4765,5200,3308,349,323,347,193,8171,30,7364,558,453,176,383,11728,144,1532,277,22691,147,1537,16672,18651,201,1694,17861,181,2547,3102
