33720031,86852485,58425015,51976986,53389686,50187008,33701108,50134086,32599074,53593142,62922048,50450294,58289470,41564117,38110584,40583427,32985539,68935041,35700739,49255890,32473290,80423296,40467037,51177573,77804553,76218465,39319742,48123503,81687406,48362532,59596178,43708339
33720817,86885047,58432655,51981766,53394857,50189146,33701505,50134625,32599360,53593294,62930944,50450321,58298143,41569223,38111161,40584707,32986842,68950570,35702384,49257775,32473708,80455829,40467397,51179470,77824706,76242026,39319944,48125941,81707954,48362720,59599288,43710141
33721739,86916555,58439991,51986314,53399629,50192902,33701887,50134889,32599751,53593472,62939493,50450459,58305306,41569800,38111635,40584889,32987319,68963880,35702513,49259661,32474037,80482699,40467621,51181164,77842111,76264827,39320374,48127078,81728076,48362868,59602270,43711865
33722413,86948339,58446989,51991118,53404420,50194726,33702203,50135612,32599956,53593646,62949203,50450546,58313222,41570406,38111939,40585051,32987636,68977083,35702683,49261524,32474277,80506233,40467721,51182672,77859860,76282976,39320678,48128231,81747079,48363000,59605156,43713563
33723137,86976851,58453414,51995826,53409236,50197392,33702573,50135880,32600213,53593842,62957195,50450576,58320887,41571093,38112390,40585287,32987879,68988341,35702914,49263048,32474517,80529535,40467855,51184206,77876079,76301604,39320910,48129325,81764735,48363138,59607962,43715115
33723874,87007377,58460611,52000662,53413911,50199815,33703006,50136084,32600450,53594030,62966069,50450652,58328146,41571566,38112837,40585440,32988160,69000980,35703097,49264910,32474804,80555579,40467976,51185636,77892813,76322944,39321094,48130483,81784460,48363295,59610835,43716744
33724624,87039364,58467608,52005595,53419181,50202262,33703262,50136416,32600653,53594228,62974671,50450696,58337481,41571849,38113261,40585527,32988454,69013073,35703199,49266519,32475083,80581364,40468092,51187288,77911673,76345131,39321339,48131461,81804018,48363447,59613629,43718520
33726238,87069620,58474016,52010173,53424327,50204727,33703751,50136691,32601038,53594386,62983264,50450726,58345391,41572358,38113878,40586308,32988825,69024890,35703511,49268237,32475709,80605311,40469275,51188864,77928374,76363971,39321994,48132581,81821152,48363838,59616216,43720293
33727215,87099378,58480853,52014890,53429271,50207546,33704154,50136855,32601517,53594554,62992609,50450780,58354204,41572646,38114322,40586455,32989499,69037527,35703955,49269850,32476267,80631560,40469536,51190321,77946279,76386608,39322528,48133690,81839236,48364015,59618870,43722011
33727902,87129566,58487645,52019594,53434765,50211429,33704602,50137003,32601802,53594720,63000880,50450837,58362685,41573166,38114779,40586650,32989798,69049236,35704162,49271633,32476530,80655772,40469705,51191959,77963963,76406801,39322672,48134860,81858241,48364206,59621862,43723697
33728594,87161205,58494760,52024348,53440002,50212389,33704736,50137713,32602128,53594863,63010400,50450859,58371850,41573489,38115226,40586764,32990152,69062339,35704318,49273266,32476836,80680243,40469912,51193517,77982444,76426493,39322824,48136046,81877127,48364348,59624700,43725594
33729250,87192019,58501818,52029097,53444444,50215794,33705114,50138118,32602399,53595089,63019028,50450878,58379811,41574171,38115680,40586969,32990453,69074626,35704556,49275036,32477082,80702003,40470004,51195228,77999399,76443124,39322957,48137194,81896108,48364512,59627588,43728683
33729930,87225399,58509053,52033888,53449530,50217852,33705486,50138389,32602725,53595230,63028655,50450897,58388275,41574706,38116294,40587131,32990821,69087950,35704759,49276710,32477402,80729890,40470136,51196883,78017566,76466276,39323098,48138848,81916063,48364646,59630521,43731859
33730596,87257606,58515571,52038641,53454913,50220010,33705674,50138676,32603047,53595365,63037158,50450923,58397779,41575153,38116696,40587273,32991145,69099524,35704977,49278456,32477718,80752614,40470372,51198270,78036441,76484454,39323251,48140640,81933529,48364803,59633401,43734959
33731286,87288363,58522705,52043178,53459907,50224223,33705830,50139194,32603383,53595506,63045880,50450968,58405844,41575380,38117000,40587359,32991564,69111816,35705186,49280131,32477981,80775311,40470554,51199963,78054272,76502401,39323459,48142406,81952406,48364937,59636161,43738124
33732010,87318786,58529267,52047943,53465107,50227531,33706179,50139517,32603730,53595699,63054051,50450998,58413208,41575938,38117453,40587535,32991947,69123544,35705330,49281663,32478258,80798002,40470701,51201500,78070944,76521052,39323660,48144100,81970267,48365118,59638708,43741226
33732730,87348625,58536381,52052849,53469466,50229798,33706322,50139870,32604073,53595858,63064425,50451030,58421248,41576258,38117820,40587645,32992540,69137017,35705599,49283517,32478583,80821588,40470891,51202999,78088010,76539108,39323862,48145998,81989344,48365256,59641705,43744305
33733432,87379382,58543424,52057712,53474306,50231528,33706487,50139935,32604410,53596030,63073218,50451056,58429129,41576522,38118089,40587723,32993008,69149249,35705845,49285189,32478943,80847055,40471081,51204537,78105085,76560058,39324025,48147798,82008068,48365425,59644332,43747439
33734135,87412001,58550441,52062679,53479502,50234963,33706905,50140421,32604729,53596246,63082087,50451086,58437729,41576978,38118436,40587873,32993417,69161865,35706214,49286967,32479291,80871205,40471266,51205932,78123597,76579951,39324201,48149510,82027283,48365561,59647319,43750682
33734932,87440518,58556907,52067281,53483934,50237535,33707413,50140686,32605064,53596437,63090210,50451204,58445416,41577280,38118717,40588033,32993782,69172943,35706441,49288599,32479585,80895180,40471540,51207599,78139837,76599697,39324496,48151205,82044347,48365764,59650035,43753732
33735686,87475186,58564325,52071913,53488945,50238359,33707815,50140967,32605410,53596571,63098809,50451240,58453567,41577666,38118982,40588155,32994181,69185455,35706626,49290456,32479885,80917937,40471676,51209143,78157683,76616422,39324707,48152784,82064428,48365896,59652929,43756904
33736385,87508947,58571272,52076605,53494260,50241174,33708240,50141160,32605660,53596714,63107542,50451267,58462697,41578081,38119208,40588278,32994471,69197516,35706787,49292080,32480157,80944278,40471803,51210653,78176368,76637122,39324909,48154581,82083015,48366048,59655726,43760129
33737081,87538790,58578189,52081291,53498955,50245215,33708767,50141410,32606042,53596866,63115769,50451286,58470456,41578291,38119485,40588358,32994806,69209068,35706989,49293805,32480423,80966780,40471951,51212181,78193300,76654979,39325111,48156327,82101613,48366175,59658543,43763195
33737786,87569030,58585042,52086029,53503662,50248643,33709309,50141629,32606273,53597004,63124535,50451306,58478163,41578631,38119725,40588488,32995155,69221275,35707199,49295394,32480680,80988131,40472102,51213595,78210378,76672680,39325265,48157525,82120408,48366312,59661353,43766280
33738501,87598204,58591488,52090616,53507952,50250994,33709822,50141922,32606518,53597141,63132969,50451324,58485964,41578881,38119957,40588570,32995485,69232804,35707342,49297130,32480979,81013724,40472237,51215105,78226666,76694042,39325469,48158557,82137585,48366442,59664099,43769249
33739215,87629425,58598239,52095187,53513177,50253287,33710162,50142096,32606766,53597298,63141094,50451348,58494528,41579331,38120186,40588700,32995974,69244396,35707513,49298687,32481322,81035371,40472349,51216774,78244399,76710960,39325668,48159489,82155997,48366580,59666815,43772379
33739906,87658853,58604613,52099683,53518046,50255974,33710768,50142212,32607015,53597441,63148870,50451371,58502092,41579765,38120418,40588836,32996287,69255592,35707631,49300345,32481656,81058724,40472480,51218207,78260938,76730321,39325875,48160545,82173472,48366720,59669409,43775465
33740664,87692606,58612679,52104413,53523276,50260518,33711430,50142398,32607299,53597709,63158270,50451391,58509816,41580136,38120656,40588944,32996605,69269155,35707735,49302129,32481956,81081148,40472568,51219986,78279038,76748307,39326015,48161684,82194773,48366872,59672495,43778757
33741389,87725233,58619257,52109220,53529009,50263007,33711921,50142518,32607571,53597847,63167534,50451413,58518187,41580402,38120905,40589029,32996966,69281617,35707880,49303926,32482313,81103086,40472704,51221400,78296598,76766501,39326197,48162733,82212339,48367006,59675192,43781957
33742246,87757117,58626384,52114009,53533812,50264936,33712252,50142772,32607897,53598028,63177030,50451497,58526590,41580774,38121242,40589191,32997520,69294378,35708078,49305699,32482678,81129319,40472933,51223082,78314199,76788499,39326529,48163817,82231331,48367227,59678146,43785135
33743069,87786911,58633511,52118622,53538175,50269728,33712580,50142952,32608169,53598164,63185325,50451529,58534042,41581215,38121548,40589317,32998043,69306427,35708267,49307489,32483026,81154002,40473222,51224698,78330988,76807590,39326824,48164847,82250073,48367363,59680902,43788200
33743742,87817528,58639903,52123196,53543418,50271533,33712820,50143487,32608416,53598316,63193818,50451566,58542394,41581628,38121851,40589468,32998441,69317794,35708411,49309049,32483330,81175297,40473388,51226061,78348209,76824958,39326962,48165883,82266891,48367507,59683536,43791346
33744412,87850965,58647536,52127861,53548727,50273341,33713095,50143802,32608664,53598452,63204324,50451580,58551570,41581904,38122184,40589543,32998767,69331890,35708530,49310853,32483645,81201189,40473533,51227775,78367033,76846333,39327137,48167113,82286894,48367652,59686470,43794587
33745110,87880211,58654362,52132554,53553534,50276304,33713332,50143994,32608922,53598604,63213069,50451602,58560136,41582444,38122461,40589769,32999145,69343893,35708658,49312621,32483953,81223624,40473645,51229189,78384419,76864146,39327331,48168230,82305405,48367791,59689218,43797680
