12345381,178879244,153621047,531081282,88472251,161932094,10724423,29182587,23214679,2205460,101417404,1350845,104642298,28225982,9030643,74991232,34733332,66985790,35839602,214318343,11038559,147734688,7596859,369127974,320050131,69816635,1938953,227871333,102031671,2020292,265376411,39419246
14544805,177133920,143286555,463358433,83497674,288978686,7195205,34413656,29461549,2296501,98750476,1456033,82839940,7923440,6441894,14488467,15928265,56354845,5750132,211466954,6414163,115409580,5457831,322060008,259609855,74870742,4861084,215548188,101207978,3990648,274580105,31418684
9857997,192876485,139225976,541340365,80806050,130413938,10839311,58319616,23963611,2077610,107690179,1340236,93670117,6957338,6188813,11553173,8974011,49428691,6455127,187782853,5547590,102285688,4602714,275520231,283357787,67276845,3418524,183328712,75707433,1841586,271589173,31767344
11709695,134098234,126252366,473440545,76058802,224505376,14007940,13683218,17766011,4408135,92668071,317303,88928978,5962090,5385743,14778800,6097031,46945678,7356980,155078520,5197986,124460717,7118889,269227966,244536689,66701839,2941223,186668874,93018563,1627968,249591784,40275871
10886826,148930622,134506716,499105690,79419757,195944587,14019860,13911596,23878274,4096268,100286162,1884075,84038823,5348216,6396381,10160095,7019205,46329580,5619289,179142554,6509342,116215761,5147473,271265487,261031947,69682428,3251021,195993847,100442400,1951034,247211830,41334100
11524970,154997031,128129877,544932881,91102716,184865441,12811742,16755864,27169531,2014316,96698892,3068359,103616896,5096082,5596052,8516955,6913609,47112112,4133012,161258915,6053272,117193950,4669834,302429550,277905405,71620222,2779996,204248205,103917685,2258357,265452045,31337269
15038475,188967242,124145863,502622668,91259082,172762133,19411620,18289312,21478074,7234332,97537136,5065053,93366527,8964737,10033349,28224742,11095044,59965971,8747163,171971200,8008294,135651632,10481227,274898799,260518360,71074068,5572611,188279471,76740447,6442168,227675616,34059972
15684632,160817749,132768503,493205470,86913125,238868346,17823173,21617142,26773070,3239168,112265125,5163611,106709825,8474551,9815122,10142699,13168881,51943804,28246733,178338647,11258655,126166330,10274896,293581008,289744229,79014123,6595830,217318987,68481126,7268119,246287870,33823664
25881032,147885044,132386065,446884539,98574517,307035786,46685422,29935143,43712640,13279766,101178600,16641051,110265284,18853097,15193803,42368481,21359828,100382903,20718080,184005969,38565967,97450611,35892427,286446572,260844783,81700065,25789474,198864722,97716872,47050348,286645468,46808186
11413226,182041091,131129407,563068310,85449244,48491890,4614717,23003486,19565693,1403605,107055542,3098045,110537428,4862824,5878783,7796797,7730892,50413921,5327778,173378129,6196788,115556474,6127445,277305841,268138633,68159595,1324114,195798110,67777162,1914996,256057831,32018667
10715482,152516943,130486024,455514054,76779925,246254215,7569197,23484128,30738271,3333618,99871560,952541,93199119,18572014,12992484,13528659,7493149,48608760,6890569,179932143,8215006,119653517,4515517,249874270,250460342,55997167,1062332,151613535,82803039,1360046,271528073,29438244
12328154,220023911,146018162,495079023,92426885,179497832,5956918,20373477,21586115,1687995,109488217,11521335,95560749,5713784,14372491,8958436,10853531,53067706,5326694,183082770,6882405,107598997,4825796,311515456,280708541,74728888,1179478,231535661,96566668,4291131,258126842,27658441
10236965,221830104,125202414,469397912,84002584,132588737,4599900,24088850,37130147,2976016,97392454,1142497,101636468,5260467,13450208,11088648,7769039,45674851,6732558,163956727,6881400,89533738,6621496,269419826,263406815,52714643,1293920,188321118,67928072,1466259,263120967,28634014
11476860,144589518,132629333,450788507,84006432,322469737,3503193,28143128,20740306,12573333,102566407,2874400,98284671,4353885,16319593,4330022,7005077,51746394,6280185,169469871,6530487,102525787,9358250,279819298,322707583,52513872,1506828,187089446,60639332,1461010,282621503,28238432
11530272,140056234,127688958,471267317,91923637,273056916,6996138,11046132,20543022,3252835,91994275,13872350,89240756,6685954,17143117,11237710,7539698,53185813,5831764,159477904,6477964,78014605,5284370,246164408,279480115,49397843,2574648,173960428,92453435,1353308,228946379,28897565
11626868,123431507,125702893,544842118,71384687,156609185,3585469,34230301,41729775,2097540,105901984,3117951,84005915,5322026,8761933,9919560,16977315,48272425,5774736,168377902,6320200,89605548,5894210,273194355,256406582,52970800,2290108,188525403,89041325,1217930,259354699,26955716
11196263,171455839,137369681,531773767,73835200,117625420,4813928,2327982,23477978,2364993,103665559,2722795,93988798,4346161,9387119,6084549,25360366,52025132,6319645,181450077,8352952,111683798,5453744,297780854,266944913,61202787,1907484,216512318,85975624,1303583,251854424,27390004
12462848,155005192,129527177,474780264,87696875,272951647,6019559,7716616,19701566,2634257,100319683,442700,100823548,4747581,5343368,18789360,22003633,54052454,6918142,173551581,6022488,97837814,6343575,272640249,283511068,57257631,2130273,203948260,68130991,3901190,286828779,28228036
45404577,169697310,148362198,482945904,88822060,218341522,21796346,42067510,80072479,20073977,104843941,40568605,123059224,20847415,21617296,26880105,42803440,71637212,29132062,191427679,20115766,115507292,26593127,304944547,281334852,73173848,17928948,208072978,102547655,24163594,241353775,40322677
13553537,266286621,139922867,515080311,86886375,99678851,5153929,18099361,19258298,12327655,101388504,3163735,98552738,5674787,4981951,5628332,23165843,46524343,5253396,178736126,6305256,106741002,5093944,263617836,272811051,48621872,2356784,181887802,74197022,2167681,258191278,28157197
10884722,222932844,130170250,462911752,87974494,229755231,7959431,15534225,18511479,1923080,96616058,2017327,102410611,5992257,5497780,9665605,43033210,45798160,4746804,162325718,8819485,126124644,4892717,257370107,279860641,54264645,2929286,190746907,81871005,2753925,260114364,29826271
11611371,151150045,133766018,439227245,81580552,260112054,5232596,18371077,19822966,1805400,91468001,11769068,84550082,5553153,5563844,3124880,46815216,42319567,5454440,174535618,5966651,92217101,4489249,290008671,250875920,53316607,2701456,196748503,72652633,938934,240008095,27339856
10792197,190183275,126307407,428785619,73374839,270388703,8118226,6569118,45931718,1123751,100962625,1401567,93026963,4526474,6065124,7927619,52448502,50506289,5889359,162914620,5651642,91449227,5402015,255675587,250789581,60491189,2056806,179340809,119296853,12941213,247058500,28043745
11789696,187415194,116694451,427494467,71372654,187387073,10559738,35389103,17997802,1737028,89107017,783556,89947836,3949491,5717160,4599294,45545341,42515609,5742233,159499514,6144001,99553156,8450050,237377156,259874311,57718507,2662807,159262276,64734693,1182553,239177945,25333153
12274602,201772761,142810652,490761171,96950846,160005551,5717662,10052232,20561916,13085283,105548010,1744781,101518774,5734584,5532091,7381646,51428960,46760592,5583755,175920723,6251190,145069227,4333574,285048470,287397078,72287804,2961763,214881210,91971291,1500388,245448012,28935506
