1322644,1192898,1447968,971241,1092556,887250,770863,911016,515614,565115,2395397,556144,1485975,513405,608236,509303,581025,977005,550744,755501,546642,720362,661310,638616,2311512,526821,556555,573224,1205834,529346,923649,1058609
1322843,1193144,1448333,971306,1092750,887256,770889,911020,515614,565116,2395834,556144,1486179,513443,608237,509307,581065,977109,550844,755533,546645,720479,661310,638650,2312573,526824,556555,573256,1206140,529347,923691,1058615
1323054,1193390,1448660,971376,1092916,887263,770906,911024,515614,565116,2396266,556148,1486293,513443,608237,509307,581069,977206,550844,755553,546645,720540,661310,638701,2313444,526837,556560,573288,1206287,529347,923724,1058617
1323277,1193828,1448979,971438,1093103,887265,770924,911025,515614,565116,2396798,556148,1486424,513443,608237,509308,581072,977226,550846,755606,546645,720627,661310,638749,2314372,526847,556562,573299,1206374,529347,923764,1058617
1323474,1193987,1449268,971497,1093275,887270,770948,911025,515614,565116,2397177,556148,1486577,513444,608238,509308,581073,977287,550849,755635,546645,720732,661311,638781,2315152,526853,556563,573317,1206495,529347,923788,1058621
1323662,1194148,1449605,971564,1093435,887274,770968,911025,515615,565117,2397580,556149,1486687,513444,608238,509308,581073,977314,550850,755663,546646,720863,661313,638818,2315960,526863,556564,573352,1206796,529347,923825,1058628
1323845,1194335,1449910,971632,1093613,887280,770980,911026,515616,565117,2397955,556149,1486916,513444,608238,509309,581074,977358,550850,755686,546646,720969,661313,638862,2316933,526875,556564,573375,1207001,529347,923865,1058629
1324030,1194938,1450190,971692,1093811,887290,771005,911026,515624,565121,2398379,556152,1487069,513446,608238,509329,581075,977432,550853,755733,546648,721101,661327,638897,2317813,526889,556566,573400,1207114,529351,923891,1058631
1324216,1195163,1450487,971767,1093982,887296,771015,911026,515627,565122,2398817,556152,1487265,513446,608239,509330,581077,977464,550858,755754,546653,721198,661330,638937,2318740,526903,556568,573420,1207174,529351,923934,1058632
1324411,1195301,1450780,971834,1094249,887301,771038,911026,515628,565122,2399073,556154,1487426,513446,608239,509332,581079,977589,550859,755790,546653,721223,661331,638974,2319610,526915,556568,573444,1207350,529354,923960,1058633
