199,246,365,65,194,6,26,4,0,1,437,0,204,38,1,4,40,104,100,32,3,117,0,34,1061,3,0,32,306,1,42,6
211,246,327,70,166,7,17,4,0,0,432,4,114,0,0,0,4,97,0,20,0,61,0,51,871,13,5,32,147,0,33,2
223,438,319,62,187,2,18,1,0,0,532,0,131,0,0,1,3,20,2,53,0,87,0,48,928,10,2,11,87,0,40,0
197,159,289,59,172,5,24,0,0,0,379,0,153,1,1,0,1,61,3,29,0,105,1,32,780,6,1,18,121,0,24,4
188,161,337,67,160,4,20,0,1,1,403,1,110,0,0,0,0,27,1,28,1,131,2,37,808,10,1,35,301,0,37,7
183,187,305,68,178,6,12,1,1,0,375,0,229,0,0,1,1,44,0,23,0,106,0,44,973,12,0,23,205,0,40,1
185,603,280,60,198,10,25,0,8,4,424,3,153,2,0,20,1,74,3,47,2,132,14,35,880,14,2,25,113,4,26,2
186,225,297,75,171,6,10,0,3,1,438,0,196,0,1,1,2,32,5,21,5,97,3,40,927,14,2,20,60,0,43,1
195,138,293,67,267,5,23,0,1,0,256,2,161,0,0,2,2,125,1,36,0,25,1,37,870,12,0,24,176,3,26,1
194,327,320,60,188,1,6,2,2,0,515,0,232,0,0,0,1,49,1,27,1,137,1,40,988,6,1,38,61,0,33,3
193,164,310,56,182,5,25,1,0,0,396,0,195,3,0,2,3,33,0,23,0,470,0,30,857,7,0,19,155,0,33,1
202,793,308,51,175,5,29,0,0,0,357,0,137,1,1,1,2,73,0,21,1,64,0,37,932,18,0,22,150,0,31,2
187,1552,305,64,213,2,12,0,0,0,378,0,255,0,1,0,0,36,1,31,0,23,0,46,971,1,0,20,80,0,35,3
201,151,320,74,221,9,4,1,1,0,426,0,208,0,1,1,1,69,0,32,2,86,1,39,982,2,0,26,38,1,34,2
176,186,280,69,203,10,19,0,0,0,360,1,146,0,0,1,0,89,0,23,0,10,1,35,953,4,0,22,152,0,36,2
188,138,298,56,160,7,5,0,0,0,538,1,112,0,1,0,3,42,1,33,0,57,2,30,787,6,1,14,180,0,33,3
182,271,317,41,168,5,7,0,1,0,444,0,206,0,0,0,0,82,1,36,0,96,0,51,838,1,0,22,90,0,30,4
185,250,317,58,210,4,23,0,0,1,305,0,194,0,1,1,0,84,1,29,0,60,0,39,998,7,0,21,47,0,34,3
183,365,294,73,163,1,26,3,3,1,307,2,205,1,1,1,0,17,1,27,0,75,5,38,864,3,1,25,102,0,35,5
179,1838,321,62,206,3,15,0,1,0,468,0,186,1,1,1,1,24,1,37,1,129,1,32,902,5,1,26,92,0,32,4
182,1606,317,88,209,6,26,1,0,3,417,4,254,2,0,5,1,26,0,34,1,221,0,45,1012,2,0,23,90,2,28,2
189,257,287,68,164,5,6,2,0,0,284,0,105,0,1,0,2,14,0,35,0,56,0,30,883,2,0,17,102,0,41,5
190,716,290,51,221,4,9,0,2,0,420,0,169,0,2,0,0,66,1,29,0,33,0,35,929,7,2,25,550,0,30,2
186,632,257,45,155,2,19,0,0,0,367,0,168,0,0,0,0,48,0,32,0,88,0,29,862,10,1,19,67,0,34,0
186,1051,326,66,197,1,10,0,1,2,439,4,221,0,1,0,0,27,2,32,0,176,0,41,978,7,0,30,139,0,44,11
188,415,283,70,167,7,17,0,1,0,293,0,116,0,0,0,1,36,1,19,0,42,0,31,818,3,0,19,83,0,34,0
191,167,362,69,195,8,24,0,2,0,462,0,125,0,0,0,0,146,0,45,0,30,0,32,1021,7,0,40,123,0,33,1
193,486,287,62,208,4,0,0,2,0,471,0,113,0,0,0,0,63,2,29,0,34,0,34,877,12,0,18,73,0,33,4
192,1270,299,62,197,6,26,0,3,2,450,0,198,3,0,2,1,32,0,28,1,65,1,37,944,11,2,23,69,0,31,0
180,912,306,68,162,5,5,0,0,0,394,0,167,0,1,0,1,10,1,32,1,157,2,39,915,11,0,42,68,0,35,0
194,706,293,80,185,5,26,0,0,0,425,0,131,0,1,1,1,8,0,34,0,121,0,35,887,6,0,19,29,0,33,1
183,1001,327,58,227,7,4,0,0,0,517,0,259,0,0,0,0,127,0,38,0,33,0,36,981,9,1,20,38,0,30,1
195,378,299,63,163,4,20,2,1,0,445,0,145,0,0,2,0,24,1,22,0,69,0,36,864,8,0,25,135,0,41,2
197,540,291,42,197,4,12,1,0,0,367,0,213,0,1,0,0,10,0,28,0,100,1,32,1011,2,0,26,34,0,29,2
199,671,334,75,193,5,30,0,1,0,354,0,199,2,2,1,1,99,0,31,0,195,0,40,940,12,0,28,27,0,37,1
194,668,307,70,195,7,5,0,0,0,479,0,177,1,0,0,1,15,0,21,0,75,0,39,817,8,0,20,37,0,34,2
192,151,319,53,238,2,11,0,0,0,351,0,187,2,0,0,0,17,0,33,0,59,0,27,991,4,0,28,163,0,33,1
198,212,260,73,182,4,8,1,0,0,454,0,160,0,0,0,0,24,0,27,0,40,0,36,949,7,0,17,102,0,34,3
199,164,287,45,169,4,20,2,0,0,297,1,160,1,0,0,1,68,3,26,1,67,1,33,799,13,2,18,88,0,19,4
208,900,301,71,175,5,5,2,3,0,354,0,206,0,0,0,1,139,1,26,0,93,0,39,927,11,0,25,358,0,35,1
192,638,322,66,208,11,28,0,0,0,428,0,147,0,0,0,1,70,1,41,0,16,0,47,806,6,0,27,331,0,40,0
183,575,299,60,161,1,4,1,0,0,438,1,153,0,0,0,0,127,0,32,0,66,0,37,878,6,0,20,59,0,35,3
187,650,302,62,174,2,27,0,0,0,393,0,136,1,0,0,1,39,0,50,0,229,0,23,871,7,0,26,148,0,35,4
165,693,296,60,215,4,25,5,1,1,320,1,215,0,1,1,0,13,0,34,0,59,0,43,1031,3,0,29,153,0,30,3
190,149,297,66,169,3,19,1,1,0,390,0,198,0,0,1,0,24,2,35,0,69,0,42,908,6,1,22,56,0,41,1
176,236,288,65,180,3,11,0,1,0,307,0,179,0,1,0,1,29,0,31,1,112,0,37,950,7,0,21,119,0,31,2
183,1291,307,56,270,3,14,1,0,0,432,0,211,0,1,2,0,38,0,33,0,34,1,39,901,11,0,23,112,4,32,5
204,1350,306,59,171,1,13,0,0,0,522,0,146,1,0,1,1,120,1,23,1,71,0,41,831,4,0,28,122,0,33,0
185,186,278,55,178,9,18,5,1,0,271,1,151,0,0,3,2,29,1,25,0,32,1,30,859,26,0,31,183,3,14,10
162,535,295,58,181,9,14,1,0,0,368,0,147,0,0,0,2,38,2,28,1,76,0,35,884,5,0,25,41,0,28,2
190,893,292,66,170,8,20,1,1,0,447,0,185,0,0,0,1,121,0,32,0,108,0,38,899,3,0,30,91,0,26,0
191,840,272,56,137,2,10,0,0,0,459,0,180,0,1,3,0,89,1,29,0,80,1,45,878,7,0,26,243,0,39,2
188,672,340,65,195,5,17,1,0,0,551,0,171,0,0,1,1,107,0,36,0,123,0,34,952,7,0,26,62,0,40,2
186,112,320,57,170,10,38,1,1,0,545,0,183,0,0,0,0,10,0,33,0,78,2,47,974,3,0,29,86,0,28,0
202,525,313,64,188,4,27,3,1,0,491,0,199,0,0,0,0,138,0,40,0,43,0,37,935,4,0,24,28,0,32,4
203,782,339,73,217,8,4,0,2,0,531,0,179,0,0,0,1,112,0,42,0,150,1,40,893,6,1,26,41,0,34,3
189,54,297,75,215,7,1,1,0,0,288,0,157,0,1,0,0,13,0,29,0,54,0,35,1014,3,0,28,62,0,37,3
187,1058,291,68,208,7,16,2,0,0,405,0,225,1,1,0,0,97,0,35,2,74,0,32,924,5,0,21,70,0,39,1
206,580,333,74,191,4,25,1,0,0,577,0,225,4,1,1,0,218,1,33,0,182,0,40,1014,6,2,31,118,2,35,2
