417,23922,6921,2365,4621,1066,328,270,214,76,8145,16,7725,3565,318,618,1040,11285,1457,919,234,23505,198,933,18779,16575,93,1190,15006,91,1527,975
492,22834,6528,2250,4104,1850,288,131,237,88,7666,67,6053,438,236,112,267,9690,65,958,170,20200,116,844,16041,16794,247,578,14293,74,1487,851
342,23911,6492,2394,4359,854,245,360,131,81,8348,44,6735,388,159,79,174,9743,104,943,116,17567,50,759,16829,13105,174,589,14163,66,1450,891
357,20969,5850,2341,4168,1374,292,135,157,92,6929,10,6273,460,199,117,123,8378,142,769,120,17668,68,763,14977,13670,130,543,12865,67,1404,771
374,22038,6496,2371,4094,1255,336,103,142,98,7497,36,5982,296,245,77,136,9056,97,927,147,18863,60,698,15305,14924,87,554,14381,79,1395,829
377,23134,6242,2416,4598,1185,192,165,130,99,7111,25,7684,169,198,45,144,8713,52,792,155,18789,59,810,17450,15555,128,494,13978,74,1359,880
737,22873,5845,2274,4714,1073,387,139,171,84,7249,17,6731,326,320,393,208,8609,150,880,301,17952,497,785,15898,13699,295,557,12644,197,1333,908
593,22352,6300,2394,4436,1483,267,70,304,78,8101,16,7523,155,216,63,337,9354,215,814,271,19850,210,746,16979,16079,296,545,13369,81,1317,867
351,21172,5879,2278,4790,2066,334,80,183,91,6770,38,6761,334,216,100,162,8234,107,869,146,17437,98,775,15835,14642,81,571,13105,99,1449,844
354,23406,6439,2334,4668,342,106,205,191,69,8144,13,7781,186,236,57,172,9523,84,811,160,18319,120,778,17453,14425,74,579,13694,76,1401,892
348,22498,6317,2353,4198,1617,339,345,182,122,7219,11,6838,464,232,104,161,8864,127,893,128,15536,54,854,16046,10886,67,577,13941,72,1387,1578
354,24669,6599,2433,4374,1115,282,144,197,67,8251,11,7089,289,295,69,207,9786,84,846,165,20721,65,815,16949,17150,70,760,14421,78,1510,1618
325,24545,6001,2319,4630,857,194,105,189,72,7160,10,7649,324,235,79,171,8576,130,873,155,16745,116,701,17054,13222,74,895,12847,72,1362,1571
360,23031,6549,2276,4612,2013,90,307,204,68,7616,22,7131,137,153,48,210,9190,114,861,135,17328,96,854,17169,13340,101,914,13773,72,1472,1625
383,22387,5959,2348,4697,1902,291,141,195,94,6799,18,6514,353,230,86,178,8427,81,786,146,15817,84,682,16136,12497,102,841,13124,85,1275,1605
375,21086,6139,2383,3849,1227,101,206,223,78,8282,13,5995,198,215,56,292,9291,151,855,166,16882,93,788,14881,13065,97,872,13306,73,1400,1539
