674444,3137351,277851,1844198,376402,725324,359035,710475,307704,295532,266294,292863,679125,211627,1949394,207155,1962870,3062095,1713705,3000132,3497439,640900,1367151,321629,874219,312705,2339714,164241,1427853,182461,1065558,398240
674558,3137453,277944,1844293,376485,725403,359125,710552,307800,295591,266374,292926,679197,211719,1949499,207217,1962976,3062156,1713809,3000231,3497510,641007,1367217,321721,874296,312826,2339777,164317,1427954,182545,1065657,398569
674652,3137537,278041,1844418,376580,725491,359211,710644,307927,295724,266472,293034,679335,211841,1949591,207298,1963038,3062261,1713891,3000357,3497567,641137,1367299,321848,874380,312996,2339880,164417,1428045,182632,1065741,399097
674713,3137645,278121,1844587,376719,725640,359299,710792,308053,295859,266536,293145,679440,211935,1949678,207368,1963108,3062373,1714009,3000537,3497627,641271,1367377,322059,874475,313159,2339939,164550,1428122,182730,1065811,399671
674774,3137764,278164,1844688,376773,725748,359353,710894,308136,295927,266589,293256,679541,212043,1949716,207493,1963164,3062525,1714109,3000671,3497687,641485,1367428,322304,874549,313352,2339979,164685,1428167,182816,1065865,400261
674826,3137898,278214,1844819,376843,725904,359414,711011,308205,296012,266644,293396,679619,212180,1949764,207588,1963215,3062638,1714187,3000825,3497731,641580,1367483,322408,874601,313468,2340013,164836,1428202,182906,1065926,400819
674926,3137955,278309,1844910,376905,725995,359501,711134,308294,296098,266707,293497,679698,212330,1949815,207667,1963262,3062740,1714230,3000956,3497780,641656,1367538,322505,874644,313586,2340061,164917,1428278,182977,1066028,401361
675028,3138091,278371,1845016,376972,726102,359570,711244,308379,296260,266772,293732,679745,212471,1949874,207736,1963307,3062833,1714278,3001116,3497838,641750,1367576,322575,874703,313676,2340110,165037,1428326,183102,1066085,401919
675097,3138221,278413,1845115,377023,726211,359619,711355,308453,296333,266813,293920,679813,212626,1949934,207846,1963368,3062923,1714298,3001248,3497910,641914,1367618,322691,874745,313771,2340151,165163,1428363,183219,1066123,402431
675143,3138351,278477,1845257,377092,726323,359678,711425,308536,296426,266873,294084,679889,212748,1949977,207964,1963430,3063075,1714381,3001363,3497981,642090,1367676,322832,874797,313921,2340203,165371,1428416,183316,1066182,403046
675186,3138445,278547,1845439,377141,726426,359720,711541,308631,296532,266923,294234,679947,212883,1950038,208083,1963477,3063234,1714461,3001461,3498034,642239,1367719,323042,874847,314064,2340258,165526,1428479,183454,1066238,403844
675236,3138572,278596,1845550,377189,726503,359778,711613,308719,296617,266988,294380,680014,212989,1950081,208134,1963533,3063342,1714538,3001609,3498099,642384,1367766,323166,874904,314228,2340322,165694,1428537,183603,1066291,404406
675318,3138716,278657,1845624,377244,726573,359834,711679,308820,296725,267072,294478,680098,213102,1950116,208263,1963616,3063477,1714632,3001731,3498176,642491,1367821,323292,874968,314344,2340395,165871,1428587,183709,1066354,404985
675384,3138816,278718,1845759,377299,726716,359881,711821,308896,296839,267129,294603,680166,213272,1950183,208401,1963659,3063578,1714689,3001816,3498230,642612,1367874,323391,875045,314456,2340473,165931,1428660,183836,1066414,405510
675452,3138893,278758,1845858,377358,726800,359946,711956,308986,296931,267200,294736,680263,213390,1950258,208506,1963721,3063694,1714768,3001968,3498298,642746,1367954,323514,875116,314564,2340533,166077,1428767,183961,1066484,406133
675524,3139028,278842,1845950,377465,726884,360040,712011,309089,297038,267294,294824,680327,213472,1950316,208594,1963772,3063778,1714828,3002068,3498364,642836,1368018,323617,875177,314701,2340589,166167,1428826,184131,1066566,406673
675596,3139169,278909,1846031,377526,726987,360131,712113,309173,297146,267349,294921,680410,213570,1950364,208677,1963829,3063835,1714903,3002185,3498422,642926,1368068,323695,875231,314781,2340634,166276,1428883,184297,1066615,407210
675695,3139266,278974,1846133,377582,727094,360181,712300,309249,297227,267409,295066,680498,213681,1950413,208778,1963928,3063935,1714976,3002288,3498510,643069,1368144,323781,875286,314837,2340695,166356,1428948,184363,1066691,407712
675757,3139390,279046,1846256,377662,727190,360259,712468,309256,297381,267449,295222,680566,213823,1950465,208886,1963986,3064061,1715046,3002428,3498562,643180,1368210,323908,875345,314965,2340749,166496,1429007,184510,1066742,408400
675837,3139467,279084,1846345,377721,727272,360298,712519,309282,297461,267490,295326,680628,213948,1950506,208966,1964032,3064168,1715114,3002498,3498615,643253,1368248,324049,875386,315067,2340793,166575,1429054,184571,1066785,408924
675895,3139542,279148,1846455,377791,727362,360377,712606,309357,297576,267542,295465,680702,214079,1950549,209099,1964081,3064301,1715193,3002606,3498657,643385,1368316,324152,875432,315167,2340838,166683,1429115,184629,1066852,409539
675956,3139631,279202,1846584,377842,727485,360452,712689,309430,297667,267590,295555,680761,214189,1950607,209212,1964154,3064381,1715250,3002736,3498716,643522,1368360,324359,875496,315294,2340893,166859,1429171,184735,1066908,410226
676017,3139740,279258,1846773,377896,727668,360505,712793,309511,297766,267653,295618,680857,214287,1950666,209305,1964198,3064520,1715341,3002801,3498764,643602,1368401,324526,875560,315439,2340944,166972,1429230,184804,1066979,410927
676076,3139899,279348,1846916,377943,727781,360575,712868,309587,297915,267698,295771,680932,214432,1950727,209409,1964269,3064624,1715416,3002913,3498808,643693,1368466,324645,875630,315575,2340998,167076,1429292,184876,1067052,411519
676134,3139978,279413,1847047,378011,727876,360624,712974,309664,298028,267736,295894,681001,214568,1950781,209531,1964315,3064771,1715497,3003081,3498856,643827,1368516,324758,875684,315679,2341054,167231,1429351,184938,1067115,412191
676216,3140111,279475,1847136,378056,727958,360668,713070,309718,298148,267783,296017,681046,214667,1950828,209649,1964361,3064902,1715546,3003206,3498903,643935,1368551,324914,875714,315785,2341108,167369,1429391,185051,1067163,412785
676292,3140203,279538,1847245,378095,728107,360717,713252,309784,298268,267864,296120,681124,214758,1950894,209736,1964413,3065034,1715610,3003307,3498947,644039,1368611,325000,875762,315893,2341169,167555,1429407,185196,1067218,413482
676331,3140363,279602,1847393,378157,728226,360779,713355,309818,298396,267918,296235,681197,214864,1950941,209828,1964469,3065132,1715681,3003445,3498988,644149,1368659,325123,875808,316059,2341220,167652,1429464,185308,1067269,414159
676384,3140464,279648,1847517,378205,728356,360834,713432,309892,298498,267973,296406,681281,215040,1951004,209902,1964522,3065249,1715748,3003552,3499026,644233,1368697,325248,875869,316150,2341276,167734,1429500,185411,1067320,414717
