414172612,643675617,501132555,397787335,430015459,409713854,517523278,416292347,464357015,454394244,438705728,421545309,414238439,395938633,448790782,408153639,444409637,412156726,366467986,412305116,365498250,450730651,476327980,411669370,442095034,611570078,436817233,464959689,425768525,444748956,412195908,487712541
563379530,655393799,470544117,538498533,409853532,567656884,457401888,468707389,445199016,548023002,537341241,473276649,480424999,590045226,446854719,476854659,619978821,449371666,522502843,495412034,488193716,485656458,465103821,485610302,476931391,761339734,474533078,601705096,476660185,523288407,474783672,522694395
451469979,556681769,503088841,553715239,574850256,542822260,505500535,556164049,515732237,618530380,505251827,552391436,572708728,510552200,476153825,489978007,508753388,497404479,580856910,546968992,495786388,540266867,523056810,572546209,480691128,592357462,456948077,591043058,482902048,491848095,456803857,572138561
480373847,630208623,411470989,615184786,421528385,568784159,468310443,558122095,437826487,529283919,451851507,568605877,453420612,488849451,390264767,530140145,402284120,523605192,412791916,564900106,393890551,501216216,402438608,741210333,421932252,704065920,616511579,631246651,441935190,620743380,395155308,576257336
364915637,687788655,371037025,563402380,376590619,640987259,413839536,582113707,433730359,585906318,388441907,636553548,403431210,645292551,412393178,576022456,446260600,578295888,410345611,618241849,363490944,603429257,450144317,580035980,379458190,591773768,603897316,606422842,385736263,540153798,391196150,531175508
428129603,508235493,536026566,393904829,465636004,377565829,427391354,442102727,472046980,436824451,396528077,572587131,389200714,587274626,399671956,483925759,429735221,508443496,367983434,558952767,390701145,444967896,412384906,441857649,347580434,553337968,396675339,472399612,382413052,466152015,586951376,542626432
374192364,530652590,420763641,493011051,401547535,465765102,495772324,448714221,375622164,529194286,410453122,655460142,369604195,562934455,406839011,489584034,371855019,507170463,415527263,536945424,340340536,525912174,392223137,472765482,365266695,558725885,377688388,458039410,490951129,453812926,362264095,511313934
351147531,607799395,577544123,515451716,361787358,430484898,379831926,466682585,321964291,536533120,345714011,599438873,371024524,554280312,356039895,519031095,377014765,475782315,617209184,503632837,370115628,567283307,331228708,580036236,385701614,499318761,347479178,495013241,487239689,491328999,318712524,593081486
396197557,601094942,371427425,641200815,367573791,644542232,437659221,550822305,533726903,528944348,420672943,619448039,400286627,582895317,416651326,559432785,392839794,602937789,408149181,546433826,423241262,620109044,447077166,583910695,437109530,577190375,376529496,722739818,422880551,573971951,405495443,595893248
414167215,569916101,443270907,747374095,398923798,595306786,370866814,575164939,411498116,560561864,459362751,633523957,401909818,592566886,433430469,619691531,381556084,587779518,413375521,611984061,410905922,532793249,445177109,704529290,431509758,564993916,372433234,629751427,502720230,576348333,501511334,605257406
392122006,583744606,326654087,497459525,352769929,504314854,375364002,456844996,414640161,448650215,437126294,495435335,446111002,469964014,413261282,472267495,389367108,466609259,389447090,496995510,398158082,492170940,509877699,604606897,450676655,513005558,379262429,662981590,380664359,615862416,373282335,547547486
