38050094,14775973,33341723,26108179,34545142,30809836,37293419,33371861,32996179,28324330,34440360,23003198,29470317,31061098,24218105,34504534,32548062,34902198,45781638,40929693,40602699,28121349,29086715,27791364,28883023,19567049,34586074,29065959,34406866,33513398,46498348,228288234
22007539,30018443,52322809,40108557,37945908,27601489,28873909,33595463,39711164,36568582,28750299,40720945,31851400,24624996,35737832,33939985,32736955,35974659,28929153,36836123,21642915,39632330,30244540,39735629,29318390,18625376,34438080,31059965,33005960,31916697,27614435,224948407
42312054,39458627,42630034,55839618,39987787,39484021,39308621,42667526,46579331,35743152,37820043,31386168,30183940,36752756,30079959,35824548,33139853,26215868,38244169,36630147,27208583,46274025,42026938,47702968,31786658,41299465,30407048,36669383,40971027,37557778,35076256,231201752
19651100,36335244,21557829,35945980,23999144,34226520,21224597,44924529,23500142,35904762,18294824,38258093,24662816,37797885,24203725,44967028,27013704,51147983,33879039,52463673,23272585,67266644,21013445,31971462,41580580,46607990,18414885,40909537,23238117,34675295,25975768,222430525
29871258,35835514,27007941,42397777,33933754,27009729,21169509,32558024,21052559,40232545,24523830,33146418,26636741,38759640,23953760,33253333,22914581,41815127,26891483,28447451,26644647,50392738,19465901,48073922,29818027,29773940,16215553,33711682,30142627,57507460,29125002,223139776
31087125,21663769,33004805,34363152,20858187,26247163,27016734,34298488,25601325,34384408,35024894,37996891,26884005,19739352,26740296,33929575,17645358,30086068,23957274,27129669,26819261,33387129,24489196,31006141,35938350,35248350,29746918,31576171,30126420,23266531,13610292,201295394
26350904,29886360,31995220,33406448,28388096,34018102,21847786,37021564,21891898,35817480,24461898,24479457,26840097,40271746,21757011,41323994,17814579,41034735,16858789,35229110,26444136,27501647,28939601,34686812,22720706,31690633,22874583,37176078,25116480,37882546,26638408,234764047
22282105,29481489,11154719,34575510,15253395,55720500,15127225,48302223,20996886,35595822,19513585,41493679,20921753,42354335,21893084,45470155,21923754,45026704,10391192,50522116,23403895,49395015,21014228,36732097,23503106,40445545,28168596,54775213,27608372,47803553,22396534,256368732
26820819,40897335,27163581,53714582,38093749,24950967,31808825,41581610,20087947,34965481,27147992,31026821,29421502,37792796,23646939,42833022,27877428,45709413,25286902,60223675,24174531,43973989,28956496,44579350,23655568,45715045,25548338,37776118,19150517,35390799,23402860,236793815
29219245,41684784,22745812,38247948,23729964,38826288,30406867,36827986,24637206,33641226,21949833,34374948,29493209,47440600,25997277,40869001,29110176,57876614,25173319,39997660,32784940,54375177,35167670,38503827,24430976,40167582,32805231,38612736,21911636,48253667,17082366,282524886
20915150,38115548,26868849,26303723,26116155,22035120,26045124,32850257,22269865,34183985,22196205,46836927,16426456,32832382,18458354,32459721,26717678,41756887,26088379,35256611,21486893,32860656,32756846,29128093,26514905,36579657,17892804,26181225,23388728,33120986,21707929,214688831
23563322,32733732,22224427,40621413,26737626,37944032,29879489,28570495,36918454,33605143,31892609,32836488,31594537,35209276,13733436,34883289,31699238,46825703,19290121,40867603,30515654,48877135,24418813,54702721,27345488,36984608,31432509,31813191,22327656,37805481,28628871,210955119
24345346,35892954,24698243,34762508,18811035,38760971,15159657,41104920,33034421,44222545,21428106,25979382,29965205,48296449,24955385,28734417,23522268,28043346,19425451,41816295,26946938,36145637,30989932,37068353,32081140,31621933,39089058,32105522,24340296,24319400,19288267,212814888
34381325,30961095,21264348,42800437,19645192,42163803,41118822,32871861,26081845,38194240,26170673,43081797,28580656,26030518,42827944,38028288,34698423,45429619,20349646,44914286,32615116,57100659,33273112,37260181,31259572,37980186,27636059,35176243,35294621,29837456,25440858,216215517
25749000,13357158,31134870,26401700,30213611,45597312,23129308,24729379,18077124,38292996,18949792,40459387,20676188,30224016,27216867,29356491,21350033,40221991,34446014,28564910,26056994,45220161,21864426,31298006,27120506,22145328,20767721,35567862,29425431,40302030,27668154,213429683
21758587,22710497,25897090,41976049,23174800,38401150,22661349,32366947,25534397,29126865,29684315,34829705,27506366,27892757,22733275,35664601,17281608,31776186,26218759,34192989,22524407,37491398,20307237,36048315,26855398,36155889,19553958,36202852,26859950,33270712,28314503,231406956
25670779,45425620,35464190,42769479,26342750,34002053,25655299,9915824,21702883,29907400,25982035,37874252,31898367,36719573,30807186,29291817,28720238,39962742,28999634,42402760,33697203,46419760,28150335,40151878,24422059,32800074,23056218,25987283,24805321,34593120,24980913,221035899
28946915,42791674,26662363,40082647,22939435,23980623,36824601,37245602,3015222,38406566,22435581,52097552,30895504,38807984,28397577,33746679,27358288,43277244,31924502,36783811,28157039,41252279,28496374,34508696,28369590,48738837,23864969,31826253,27203309,35689239,23851989,229940728
19303381,20531138,21799070,30334848,20124743,27094279,18917277,35452579,12145922,40101040,19193981,42987146,26686242,17170929,14988340,29434454,21034664,44519326,18624416,19616748,17801141,32752964,15760961,29200029,25518500,25601617,18463604,18506774,29635968,35985545,19148323,220084124
18996446,45468532,25910872,30736789,32930551,41169414,23315311,23653907,27215460,46097292,24624227,50540790,23615717,36531215,21165629,34317639,25969625,33779208,20174431,30080475,28064822,28707391,17528925,44691321,26218049,40698424,27162279,31181977,24553956,36272121,29023165,219321549
13567917,38303760,23430827,51935205,24537119,38368405,19529723,42609897,21187060,47398702,30901669,48287948,24631162,32949509,27264932,40532707,26870037,50869119,25281232,53404638,27459760,55638674,26747999,26343951,41413795,52797927,27615989,43554913,29994268,25160376,27567726,224309140
27522876,44020602,26247100,61697279,23666142,31983462,23617211,29559002,31267242,30209593,24499445,33337773,22983874,39002008,29378859,26178724,29858683,43680689,30484333,47787001,29437742,36437008,25729375,31576408,31716747,38619543,20862153,58856725,21982123,42202159,31962573,225787373
34985111,41833888,19520310,45464275,29741604,42657907,35163759,31371145,19881946,27659054,19812946,48971807,24717269,26288058,28269787,37669085,36178356,43365957,25534581,29607316,20939288,39698153,23700649,52861934,31133199,26542061,40957856,43726330,24358016,34974221,28746335,212597576
25761488,40103393,34402073,30524104,21803963,34888269,21920515,51585294,29891680,34620737,22887638,50135807,22781817,41397838,23432879,39158728,27604661,43240098,17318034,23233140,21327033,45849721,25662866,37640095,21063136,37502925,21658005,29950202,26275531,37862656,24232639,230365229
24994103,31679208,19895761,34104875,20507704,34117291,33200731,38561179,23533214,27927503,27035763,47248507,22835988,38680523,16902644,37143916,23947828,39435759,22475261,28036278,26184369,37679369,26792325,31778373,25575903,32567936,24174532,35965527,18027994,36237898,19871779,228105979
25155732,45104033,20670805,31077998,23661955,40334541,23318409,41327767,30563701,33473113,31103520,35808183,41006798,35550146,20279283,38450028,21031469,34444362,18453013,43348408,19908264,39708892,27102811,47429223,28500282,39624986,44984529,56918598,8157749,49504544,22113854,231555762
22734433,24299199,35155471,39963954,37553532,37777817,36356917,43643668,11404364,46039881,21052762,54258450,24252530,40470649,33440348,31653054,29807121,36556720,23613215,26953269,27803118,37519512,22204625,49746570,21871507,39633675,26837803,47205933,28944008,46324921,29162610,244848196
