18959340,49636120,18620639,28745721,19399400,24183470,19054912,23955761,23927112,21479005,22362832,21342287,21276883,20658549,22687071,20373826,22084249,56092893,41341343,56824190,57126521,21361705,27523557,43575549,24620492,26475773,60659601,20660381,30754782,17191967,25296108,13565675
18971910,49646203,18633324,28763292,19413298,24203240,19067692,23967118,23939241,21493010,22375141,21352639,21289673,20674376,22697992,20391024,22101918,56108306,41365278,56839033,57142813,21373624,27536911,43588599,24634193,26483735,60671568,20674992,30769306,17205657,25314268,13577398
18984229,49660134,18653180,28783130,19435586,24222237,19082012,23987041,23960809,21510417,22391140,21373416,21308474,20686737,22713090,20411489,22113343,56129243,41379000,56860039,57155576,21391744,27554157,43608249,24648233,26491639,60691455,20689015,30786252,17225063,25330429,13590070
18998972,49681594,18669776,28807209,19449709,24241408,19098139,24004414,23979065,21526223,22406134,21390196,21323590,20705014,22729094,20427917,22131319,56145747,41396803,56880210,57172248,21413901,27571834,43632386,24667895,26510356,60707351,20712759,30802347,17241505,25346001,13601883
19008220,49702587,18681020,28831413,19463781,24264551,19109639,24032543,23992287,21544964,22416473,21416013,21336054,20727103,22741375,20453604,22145462,56175774,41413221,56901681,57184970,21441368,27583170,43645605,24681447,26529337,60716483,20735258,30816299,17264815,25359412,13617041
19026183,49717310,18695257,28855747,19478914,24280548,19123979,24060779,24006424,21565920,22431208,21434780,21352348,20749800,22754729,20475097,22157725,56197760,41426123,56919435,57199662,21469404,27594371,43664945,24696074,26546108,60725338,20754141,30830684,17299766,25374159,13632509
19038477,49732766,18708487,28879441,19492954,24298041,19140748,24081186,24019518,21586894,22444195,21453453,21371262,20762151,22767738,20494298,22167441,56215782,41438727,56934405,57213020,21486331,27605040,43683939,24708713,26566057,60737642,20774470,30844007,17318740,25381570,13643460
19051352,49752963,18718763,28902887,19505846,24321031,19150148,24100604,24029076,21603462,22455028,21463572,21384966,20783523,22778896,20522371,22177523,56233351,41449433,56955136,57227370,21504229,27617629,43707076,24720537,26587160,60750147,20794799,30857903,17344216,25393424,13656428
19063318,49769602,18723641,28924371,19515723,24348853,19158896,24125339,24039984,21619137,22465801,21482529,21394688,20802510,22789735,20551195,22189393,56251600,41455256,56977222,57238600,21525742,27629856,43723903,24730834,26607923,60761445,20818773,30866654,17367533,25405079,13671756
19078366,49796935,18738019,28947385,19530943,24364761,19171969,24158636,24048887,21644313,22479884,21499691,21409078,20826303,22803447,20573091,22205444,56271732,41467066,57008208,57252466,21552195,27643140,43745765,24744180,26630649,60774978,20838472,30877510,17384366,25417623,13686852
19091422,49822245,18751596,28968281,19545256,24387355,19189607,24182295,24063436,21666527,22491633,21521444,21424816,20848703,22818722,20591175,22222932,56303805,41482746,57029850,57266593,21581313,27654640,43763709,24758620,26652898,60791636,20858428,30888464,17408016,25428750,13703464
19102868,49843722,18766076,28985647,19558701,24403699,19203288,24206185,24075999,21690316,22504503,21545533,21435054,20871652,22830921,20611088,22237782,56324420,41495598,57052289,57277340,21598102,27664902,43780080,24770705,26672223,60802131,20869148,30901859,17426061,25441697,13717206
19114924,49862195,18778317,29007689,19571665,24433168,19216963,24226102,24090302,21711913,22518257,21566488,21445893,20893351,22837141,20632072,22249750,56348782,41508124,57073962,57292613,21617988,27677990,43789967,24783407,26693638,60816640,20885224,30911944,17444167,25455795,13733769
19127194,49881920,18789876,29031266,19581837,24459711,19227107,24242974,24102393,21733402,22529287,21574970,21459275,20920925,22850630,20643763,22259871,56366622,41517187,57096437,57305885,21636478,27689829,43809069,24797574,26713491,60828425,20903468,30923088,17462115,25463369,13746707
19144828,49903413,18804458,29053550,19593442,24491802,19242456,24269314,24118478,21758109,22543622,21596112,21473849,20934179,22863999,20658873,22275800,56385194,41529390,57118093,57318713,21664828,27703983,43833472,24808111,26736684,60841516,20922330,30936189,17480784,25477249,13760917
19156709,49910257,18815724,29072205,19606989,24523670,19253748,24287006,24126617,21784784,22554351,21621406,21486338,20954017,22876433,20678618,22286868,56408685,41543218,57134524,57331609,21690761,27716165,43845219,24820500,26752052,60853647,20941347,30947507,17504925,25489586,13773385
19168393,49924414,18829053,29098510,19618636,24543405,19265071,24309389,24140710,21805044,22567430,21641675,21497631,20971485,22888800,20703497,22297406,56429722,41556205,57158960,57345322,21715913,27729504,43862876,24832326,26774181,60865250,20962840,30960319,17521804,25501513,13784492
19182728,49947682,18843348,29118420,19631474,24563642,19277922,24314517,24153581,21825033,22580656,21659091,21512072,20996877,22901647,20722985,22306575,56447747,41566973,57185611,57357188,21735298,27740796,43884516,24844896,26793568,60879395,20978419,30972560,17543604,25516323,13797751
19198206,49973200,18855641,29141363,19641848,24576991,19292420,24333058,24156070,21852783,22594610,21677941,21527215,21017065,22917445,20742974,22321390,56468711,41581536,57204232,57372634,21761485,27753961,43903425,24857858,26826064,60893913,20996665,30985678,17562511,25528839,13812032
