113042254,24137730,161102003,21535640,308328224,11010821,261371119,48538064,29161998,23610493,21988293,68105704,10753786,10481406,9613721,23372748,25472304,35436084,60113100,61664679,65271732,35619717,60618315,28669415,80967256,160847819,146308126,174343952,56877042,6420813,190650552,14012387
41864738,38589398,226672618,16303407,152503637,18583444,332150832,48368451,161611353,21632894,270007128,20089420,85322694,2103472,18863113,20518462,6746200,31306256,37827647,72106601,15329931,39354719,4427376,284041098,7829226,11412880,58524801,63422245,37292927,6940791,9976945,2661820
58049720,12684250,161914729,4088412,174541821,8868336,347934712,527668,120656875,16163051,87264063,975949,78298633,3527532,252002765,623491,2852268,0,10726247,791096,10716660,6129736,4473673,9180753,20941718,1125904,61339750,74586,8847393,18376199,17349217,717072755
28157412,120818324,39691830,417653588,58367607,242905659,13289353,126005956,123139713,36304272,7650488,88852246,3392674,3730984,93491613,522059,271224820,71133,17527582,420546,12109126,83908,146056844,20546378,5106494,1107659,19845829,0,113166663,41412645,28246599,38923114
42979285,7578635,38345974,1129797,29747331,736069896,23729232,626011,54440793,8027872,88601905,85331104,8410337,51607617,32584671,30101968,3026504,85348404,307475870,204948101,48867784,60120,42873042,2012419,198857083,1227303,40616483,50082,23186392,0,23648016,1143396
7483464,2828721,2779395,5264752,278111641,766447351,51000376,393075,120252142,1189109,32885210,16018305,9528477,4576292,2263150,1416940,2589545,119684757,2123209,61428890,17349356,275219633,5107112,1227389,12499698,1992753,48990870,13428,3554751,582931,377987150,1712326
31656216,1718570,15758234,9666376,160227036,723639920,188951566,62434108,76012247,1227242,13567274,7712618,18313352,3818472,37800040,2009336,3516329,63210439,2898384,380314,8898271,336655515,1580215,23708152,23661619,1812062,12006667,3301325,2455598,62970,374756735,1981834
388828647,1081624,67049060,5240678,8510647,669940415,143116868,20452,252724632,1171324,12486214,7048596,7277204,3932849,16601560,429751,3329241,235234,17163958,426387,48563751,0,2912810,345966642,11113421,1137893,19370156,7319586,10214936,34093,15681462,1291618
387775597,1158692,39927069,4761875,20606501,37241314,127565270,126071165,116575972,8479361,132799458,583403208,9880608,6612391,11461798,4443547,13104884,962938,29316387,986476,87937409,464962,8513614,54405802,5012811,290318039,14502412,7860835,25259599,247798,6692592,1309774
313360139,999567,50878670,9611152,220474447,55792037,146743865,35463,15149027,1239412,8270183,29574396,11622050,706205011,11934652,8050403,38563091,3680474,52309132,408186,31307627,12861,9327016,1157977,45579316,107608054,45787058,248624553,8535706,6598495,17785877,1409062
24704696,194149043,26835191,31872495,237211409,58013707,107209474,27539841,5471830,8075042,11289804,17731904,13194447,299396085,7750400,405248813,31732368,20531170,18942062,6711658,133451399,8572021,59549119,12162862,215041603,6372355,33516059,149295368,21806509,20531218,88694263,17414511
11817935,22582509,5335196,279545052,89353890,64858108,145619218,13808377,14824066,5010279,95461339,3761777,107426806,3480994,164538420,64939312,18012451,13245634,9519401,9124357,27113699,2887216,14898049,154272272,122229288,539095871,29371703,30958653,31317718,178693739,26122294,22673549
6880889,12081385,18655431,12947890,100727520,320968683,134815451,25782841,7016031,1110138,3359859,202537,6284751,0,388281785,4276219,19829676,8667642,5934511,291624,2024925,59700,9310133,1185019,52126134,2783316,60546891,705946604,38899493,68949429,164070865,9510517
2300868,9086444,5569850,9289326,5698420,2646595,151818477,343135631,3850960,3832199,456282,984295,3586926,1788143,384892160,4807200,11872808,15503923,173515422,16580531,5467472,66477473,9825592,2261239,39803037,2153885,20829451,636701,26792573,724715028,107698367,1945132
4489114,8781830,3001176,9564212,2619736,23566,146640010,334173618,23664629,1200135,10109833,395385,8497489,2601375,375633235,3998847,28596721,9131672,244317608,461398,8370031,108157559,11543052,1092781,2744656,1099349,10243577,33432,21021774,676395374,17332808,2536978
14803275,9614736,6271827,8241051,100930346,355574,50702907,343870846,3983602,1115634,142775769,21490,1084007,1985039,104320309,3820088,35641297,16195732,147177290,400062,6184129,89846,19726764,1242468,5700588,1122339,151016891,24921,170558420,712953092,115046169,1744629
74593424,18919155,6865308,8543792,3628435,54320,144589032,92091945,17015342,141318020,14207854,17899738,2034764,2744248,4548224,3899557,35397330,8750061,55838687,273913,115665072,0,9484455,1083914,12629929,1176779,324816657,0,48238501,713204927,261543661,1215881
43945064,60558579,285283519,20946838,120131222,15361489,151959911,34395,26231204,1181409,4414676,236360,9162635,2510079,2107837,3774121,49071747,7992881,2217688,494505,356540779,125010,17754885,1198196,124407267,1157102,69826654,14829,106735959,691043815,22707774,1312911
12156691,63172248,61346856,10952183,186947673,37977737,42146378,20658,85089850,1267159,3483855,320584,3138780,2820880,3433839,3919134,37880802,7991803,6970533,365229,267915444,97915,106423346,1179420,42050874,1079323,91354292,58709,299349628,509870521,110785621,241225907
57646582,28085303,16707382,8516971,24548172,121806,61265975,24342,74741974,24639437,7818033,21241,2656662,2562866,5155217,12212020,2718679,11558894,18334885,1264964,83611377,0,193276895,1151274,211987817,1170214,148210628,0,49326674,24912,372448926,687798477
92209078,360521277,330882074,17953191,42418081,25003592,58832864,13654383,155685479,14387604,17439427,6248286,14288934,19147184,21753117,19859013,11287768,20024426,182179851,12735048,12449670,375890034,86923343,13447362,54047614,7909212,198688749,8487519,70639455,11482152,125809900,6581624
17521385,1150344,54067020,1808217,284107752,8465287,69004801,177115,121068289,8470004,121549099,173152,15090256,8318,10247429,2066537,3551761,7719301,349841672,5738060,5862069,679040247,246134,1405088,106371764,17298117,102803874,14870,51146889,25276,40618598,1113536
66611022,1412885,45691285,1319158,26688300,15137453,13982167,95847,364070252,14938895,18854557,22805102,16726570,0,6997864,8908714,3773157,7404200,122714711,1390752,106418404,336660337,109894284,54315576,25120736,349059927,40308353,0,93616951,0,219813997,1259269
43673038,22087285,12142685,6502148,39824113,7152743,40240754,45090,117645371,16806231,279848473,75742,1812889,117781,17552921,8786976,4350753,21662571,38443181,1924786,1248921,77525,277052858,36108772,69285697,86369770,166843661,618245503,75662934,0,111445381,1212642
19820158,12367372,14320810,1401659,23845506,7947907,203879709,437091,28237722,72719638,369155841,17791468,14166102,193185,4580769,1778809,21169168,749880,4174602,9249884,20871960,0,1973037,4619945,118144037,1134008,109607047,662043982,129527891,0,147480024,22680676
6130861,70380262,21554856,1650214,20680547,7354452,193806178,697833,41531656,43045660,391311260,8403396,12878758,78605,1483138,1944881,6470576,776114,9315771,14938201,95980782,401679,2662710,5830332,49200707,14043337,12101979,726577002,97637333,12409,357473564,4596696
16212521,56959964,28861611,1376748,40087545,7691005,232187038,88644,54151913,1162959,12152237,9982260,233569981,1122593,176053581,2178043,5073974,501373,9057916,8812431,1385032,97650,2313311,6473317,8078506,1139843,40584543,701570188,135725440,0,338042288,47123069
