146,60,112,1,36,0,21,4,15,2,0,6,1,1,0,0,1,3,92,4,7,2,4,2,28,9,91,9,20,0,15,0
191,15,27,1,154,2,31,11,32,1,17,2,4,1,0,1,0,9,57,14,3,3,0,24,3,2,37,4,24,1,2,2
161,40,80,12,347,0,23,0,67,0,4,0,5,0,10,0,0,0,8,0,0,0,0,0,35,0,36,0,5,2,1,32
217,20,47,15,51,13,0,11,26,2,0,7,1,0,5,0,20,0,2,0,1,0,18,1,2,0,4,0,186,2,0,1
188,32,28,1,67,34,1,0,62,0,7,6,0,4,2,0,1,5,65,9,0,0,3,0,235,0,19,0,41,0,0,0
223,12,3,1,376,39,4,0,126,0,1,0,0,0,0,0,0,12,1,3,0,14,0,0,2,0,10,0,1,0,16,0
194,34,1,1,359,32,20,6,117,0,0,0,0,0,1,1,0,7,0,0,0,17,0,2,16,0,0,1,0,0,19,0
15,212,54,0,47,30,19,0,216,0,0,0,0,0,1,0,0,0,30,0,2,0,0,16,12,0,0,0,0,0,0,0
36,217,54,0,74,4,11,8,142,0,7,20,0,0,0,0,0,0,43,0,4,0,0,3,0,31,5,1,3,0,1,0
59,169,6,1,353,6,16,0,0,0,0,1,0,33,0,0,0,0,65,0,5,0,0,0,63,8,66,18,0,1,0,0
169,66,12,1,103,6,17,2,1,4,0,2,0,14,0,20,1,1,32,3,13,4,3,3,28,0,59,8,15,4,5,0
199,7,0,13,131,3,13,0,6,0,3,0,11,0,11,0,1,0,2,0,2,0,0,11,116,34,16,2,6,9,0,3
213,9,4,0,203,11,15,0,4,0,0,0,0,0,18,0,1,0,2,0,0,0,0,0,90,0,90,21,57,1,19,1
210,9,0,0,0,0,13,16,3,2,0,3,0,0,14,1,0,5,137,6,0,7,0,3,62,2,21,1,0,31,9,0
179,24,0,0,0,0,11,18,46,0,1,0,0,0,16,0,0,0,138,0,0,8,0,0,2,0,0,0,22,21,0,1
173,25,0,0,244,0,6,23,3,0,10,0,0,0,5,0,0,0,11,0,0,0,0,0,4,0,24,0,153,29,18,0
175,38,7,6,1,0,11,6,20,5,5,0,2,0,0,0,4,0,27,0,11,0,0,0,8,0,94,0,11,24,26,0
181,23,66,12,15,6,18,0,11,0,0,0,0,0,0,0,3,0,1,0,34,0,1,0,237,0,167,0,62,20,0,0
198,17,18,1,122,4,1,0,154,0,0,0,0,0,0,1,1,0,2,0,20,0,4,0,76,0,18,0,43,21,10,8
141,32,6,4,100,0,9,0,111,0,0,0,0,0,0,1,0,0,27,0,11,0,13,0,182,0,144,0,14,0,21,33
127,40,24,28,77,1,8,0,141,0,0,0,3,0,0,0,0,1,88,0,3,19,8,0,55,0,185,1,30,2,10,0
162,20,1,0,37,0,0,0,124,0,14,0,2,0,0,0,0,0,101,0,1,31,0,0,207,1,166,0,23,0,5,0
134,75,41,0,76,0,0,0,73,1,4,2,0,0,0,2,0,0,34,0,10,12,3,3,31,9,49,0,15,0,14,0
174,20,3,1,65,0,4,0,13,2,10,0,0,0,0,0,0,2,46,0,0,0,17,7,51,1,180,16,25,0,13,0
154,38,18,0,33,0,21,0,8,7,16,0,4,0,0,0,1,0,0,0,2,0,0,0,42,0,113,26,22,0,11,2
216,22,8,0,22,0,19,0,26,2,21,0,0,0,0,0,0,0,1,0,3,0,0,0,102,0,0,33,32,0,31,2
188,16,19,2,93,0,20,0,15,0,3,0,11,0,9,0,0,0,1,0,0,0,0,0,11,0,61,33,100,0,23,4
160,21,25,0,154,3,10,0,51,0,1,0,16,0,3,1,0,0,2,1,6,0,10,0,57,0,10,30,59,0,2,0
153,21,6,0,8,0,17,0,124,0,0,0,0,0,0,0,0,0,45,0,8,0,11,0,83,0,110,19,108,10,1,0
76,99,56,7,52,20,9,2,86,0,4,0,0,0,0,0,0,0,161,0,12,1,1,2,0,0,3,0,106,6,19,2
195,48,70,0,17,25,14,1,78,0,1,0,0,0,3,0,1,0,52,0,4,1,2,0,59,1,2,0,105,0,23,0
185,14,83,0,85,26,1,2,2,0,4,3,0,0,9,0,4,0,28,0,0,0,18,0,101,0,3,0,1,0,7,0
180,6,12,0,47,0,1,0,90,0,0,0,0,28,0,0,0,0,59,0,0,2,16,0,105,0,3,0,100,0,2,0
167,62,2,0,289,0,0,0,69,0,0,0,0,39,0,3,0,0,42,0,10,0,5,0,96,0,9,0,105,0,4,0
192,68,4,1,248,0,5,0,78,0,0,0,0,6,0,4,0,20,209,0,17,0,0,0,130,0,4,2,1,0,0,2
143,49,19,0,141,0,11,0,33,0,0,0,0,0,0,0,0,37,166,0,12,0,16,0,52,0,1,0,75,0,1,0
115,88,95,0,140,0,0,0,85,0,0,0,0,0,2,0,1,3,11,36,0,0,15,0,153,0,28,0,10,0,12,0
163,44,52,0,110,0,1,0,159,0,0,0,0,0,0,0,0,0,162,32,3,0,20,0,0,1,29,0,23,0,20,3
150,61,83,0,173,0,5,0,162,1,5,0,0,0,0,0,0,1,35,26,5,0,17,2,0,2,0,0,20,0,22,0
148,29,58,0,278,0,17,0,41,0,1,1,0,0,1,0,0,0,52,32,0,0,18,0,127,0,16,0,80,0,25,0
176,22,147,1,32,11,16,9,34,4,5,0,1,1,2,1,0,1,14,11,0,2,8,3,252,2,93,0,6,0,8,0
160,62,240,0,36,0,1,0,0,0,23,26,0,1,18,0,1,0,1,0,0,0,0,0,251,1,2,4,3,1,0,0
184,17,107,4,8,0,0,0,4,0,17,31,1,0,17,0,0,0,233,0,9,0,2,0,96,0,78,0,0,2,0,0
175,0,77,0,9,0,0,0,0,0,0,26,0,0,23,8,0,0,23,0,10,1,17,0,53,0,62,0,36,0,6,3
185,12,33,0,116,0,0,0,4,0,0,22,0,0,0,0,0,0,27,0,0,5,16,1,55,1,33,1,0,1,14,1
160,21,77,0,352,0,2,0,3,0,0,28,0,1,0,0,0,0,168,0,0,0,24,0,14,1,18,0,2,0,16,1
130,73,33,0,78,0,2,0,21,0,0,36,0,0,0,0,0,0,186,0,6,0,1,0,145,2,44,1,26,0,10,0
179,14,0,0,238,0,3,0,32,6,8,24,1,0,0,0,0,0,58,0,4,0,15,0,8,0,129,0,87,0,11,0
141,66,19,0,448,0,10,0,42,1,1,22,0,5,0,0,0,0,84,0,0,0,0,0,28,0,16,0,137,0,17,0
157,21,77,0,188,0,7,0,50,0,11,0,11,27,6,4,2,0,14,0,0,0,0,0,176,0,100,0,10,0,0,0
