27520306,103894158,72493450,50164704,61588524,40298259,29396390,40188367,29104065,33754425,60234921,31769520,71585095,31798323,30201950,31455316,48107178,65601925,28542855,37409953,39263412,92889007,31293232,38652532,92837615,77324744,44677717,32354354,87712150,35343963,45621031,33569565
27520770,103961901,72523150,50165092,61609964,40299032,29397595,40188863,29104713,33759069,60282876,31770145,71629626,31798459,30202193,31455389,48108730,65651782,28545811,37410972,39263553,92972233,31293453,38652798,92887348,77397649,44678838,32355262,87765846,35344091,45622037,33575739
27521123,104040529,72558322,50165248,61636367,40299689,29398946,40189383,29105400,33760157,60338828,31770384,71680618,31798578,30202267,31455437,48108821,65707734,28545979,37411992,39263619,93065028,31293589,38653003,92944114,77478917,44679973,32356057,87829788,35344244,45622871,33582514
27521474,104123610,72593436,50165361,61663018,40300268,29400283,40189893,29106028,33761107,60391626,31770628,71730802,31798681,30202402,31455466,48108907,65763018,28546161,37413093,39263707,93160387,31293730,38653178,93001896,77560345,44681088,32356649,87895072,35344354,45623707,33589005
27521891,104202747,72628371,50165490,61689404,40300876,29401777,40190372,29106641,33762894,60442279,31770983,71779590,31798797,30202555,31455521,48109034,65817311,28546325,37414210,39263836,93251890,31293871,38653360,93058716,77639304,44682307,32357434,87958892,35344418,45624518,33595548
27522313,104276819,72662505,50165757,61714017,40301613,29403587,40190958,29107312,33764534,60495319,31771392,71827083,31799043,30202776,31455667,48109188,65870743,28546597,37415318,39264023,93345632,31294097,38653607,93113102,77721191,44683402,32358168,88020495,35344680,45625510,33602069
27522671,104349847,72697590,50165893,61738192,40302343,29405128,40191525,29107958,33766017,60547166,31771801,71876937,31799278,30202908,31455743,48109295,65925771,28546726,37416385,39264152,93435050,31294256,38653831,93167915,77799093,44684694,32358974,88083908,35344823,45626373,33608526
27523038,104428461,72732886,50166039,61763650,40302999,29406616,40192010,29108591,33767019,60598252,31772058,71926611,31799456,30203011,31455787,48109381,65980118,28546866,37417475,39264233,93525809,31294426,38654115,93223995,77878144,44685748,32359758,88148703,35344951,45627297,33615180
27523461,104504465,72767883,50166165,61789700,40303610,29407591,40192499,29109254,33767919,60651312,31772291,71977512,31799562,30203173,31455838,48109511,66033978,28547117,37418575,39264338,93618561,31294636,38654278,93280164,77959233,44686888,32360402,88211277,35345072,45628165,33621873
27523840,104586106,72803077,50166315,61816525,40304117,29409027,40193001,29109873,33768969,60704682,31772621,72025270,31799671,30203324,31455906,48109639,66088676,28547354,37419689,39264475,93710671,31294797,38654454,93336539,78038795,44688015,32361160,88275183,35345082,45629005,33628366
27524185,104665324,72837576,50166483,61842703,40304725,29410605,40193460,29110477,33769867,60755653,31772861,72071783,31799768,30203509,31455938,48109746,66141810,28547516,37420904,39264622,93799367,31294937,38654706,93391832,78115809,44689201,32361850,88338126,35345091,45629909,33634787
