464,67743,29700,388,21440,773,1205,496,648,4644,47955,625,44531,136,243,73,1552,49857,2956,1019,141,83226,221,266,49733,72905,1121,908,53696,128,1006,6174
353,78628,35172,156,26403,657,1351,520,687,1088,55952,239,50992,119,74,48,91,55952,168,1020,66,92795,136,205,56766,81268,1135,795,63942,153,834,6775
351,83081,35114,113,26651,579,1337,510,628,950,52798,244,50184,103,135,29,86,55284,182,1101,88,95359,141,175,57782,81428,1115,592,65284,110,836,6491
417,79137,34935,129,26386,608,1494,479,613,1787,50653,355,48788,116,153,55,127,54293,164,1117,129,91503,141,182,56820,78959,1219,785,63820,64,811,6543
422,74072,34134,267,24613,737,1810,586,671,1640,53040,409,47493,246,221,146,154,53432,272,1108,187,93742,226,247,54386,81887,1095,734,61603,262,992,6521
358,73028,35085,136,24175,730,1541,567,646,1483,51847,409,49854,235,132,76,107,55028,129,1067,129,89418,159,224,54813,77902,1292,806,63413,143,863,6457
367,78614,35296,146,25458,656,1488,485,633,1002,51086,257,49674,178,103,44,86,54347,140,1090,81,90759,170,284,56080,79051,1054,784,64795,128,924,6654
423,76004,34997,126,26050,611,975,489,663,900,53060,233,50901,106,162,51,130,53860,251,1100,105,92752,210,163,56169,81089,1140,644,62574,121,868,6693
379,81641,35194,150,26825,507,1436,502,619,1050,53370,330,47758,109,151,68,128,54698,237,1114,137,92110,161,176,56375,79562,1127,758,63906,10,840,6493
345,79218,34499,168,26178,608,1578,459,604,898,50971,240,46513,97,185,32,107,53134,162,1215,147,88696,140,252,55293,77014,1186,690,62943,9,904,6421
349,73904,35490,127,25741,704,1632,501,658,1095,53737,262,52429,141,177,34,117,55351,192,1052,114,92511,145,215,56239,81523,1161,709,63543,13,910,6691
394,79759,35321,116,26452,525,1419,510,610,914,50582,215,49080,147,194,43,83,54631,191,1165,108,92929,154,148,57351,80927,1148,648,64364,26,882,6592
375,77356,32989,182,24805,615,1217,548,642,581,49797,162,47721,100,127,39,121,51210,187,1145,171,89037,164,256,54703,77965,1165,722,60044,5,934,6618
415,79236,36076,139,26613,695,1748,569,648,1152,54044,283,50893,165,130,142,80,56140,160,976,156,92455,174,211,56943,80013,1126,806,64443,31,784,6922
