51152323,156932187,95426156,91476205,85025626,73845624,53927731,72292792,49383146,65427504,87544853,61880587,101857033,61898294,52892207,60950529,73063718,107462047,50572064,71210419,63931488,143548353,53689130,73292856,140193805,121804279,84235643,63007419,139688425,66877592,85195192,61411352
51153167,157019176,95457626,91476968,85048982,73847126,53929244,72293799,49383988,65433735,87595432,61881828,101904292,61898571,52892637,60950681,73065527,107528307,50575231,71212499,63931730,143656334,53689519,73293395,140259895,121900411,84237904,63009258,139760063,66877861,85197121,61422460
51153852,157121038,95494528,91477286,85077949,73848372,53930789,72294830,49384894,65435337,87653759,61882304,101958120,61898811,52892824,60950766,73065656,107601459,50575602,71214583,63931868,143775647,53689781,73293837,140334083,122006692,84240216,63010883,139843630,66878163,85198719,61434531
51154657,157228611,95531686,91477495,85106853,73849416,53932318,72295871,49385671,65436742,87709750,61882785,102011880,61899014,52893062,60950823,73065846,107674979,50575883,71216771,63932064,143897629,53690051,73294147,140410454,122113271,84242442,63012098,139929304,66878419,85200274,61446345
51155373,157330557,95568428,91477798,85135210,73850603,53934157,72296847,49386451,65439413,87763323,61883531,102063231,61899269,52893362,60950964,73066087,107745278,50576297,71219081,63932327,144013809,53690355,73294609,140484404,122215795,84245004,63013692,140011940,66878651,85201929,61457818
51156142,157426512,95604697,91478272,85162444,73852010,53936301,72298038,49387344,65441807,87819067,61884287,102114554,61899727,52893764,60951217,73066350,107816945,50576715,71221237,63932671,144135027,53690793,73295024,140556379,122323906,84247112,63015098,140093370,66879026,85203710,61469334
51156859,157521001,95641669,91478564,85189001,73853457,53937955,72299156,49388098,65443850,87873665,61885056,102167651,61900215,52894006,60951356,73066549,107888865,50576968,71223413,63932892,144249856,53691065,73295478,140627980,122426141,84249735,63016800,140175792,66879317,85205361,61480744
51157570,157621505,95678787,91478849,85216413,73854664,53939706,72300147,49388875,65445294,87927955,61885569,102220788,61900555,52894216,60951442,73066754,107960870,50577256,71225625,63933027,144366064,53691423,73296043,140701832,122529378,84251937,63018284,140260728,66879567,85207086,61492535
51158401,157719846,95716099,91479097,85244736,73855872,53941096,72301201,49389682,65446748,87983457,61886076,102273885,61900763,52894588,60951540,73066966,108031587,50577794,71227795,63933232,144484805,53691822,73296315,140775097,122635922,84254251,63019644,140343217,66879781,85208739,61504438
51159127,157826948,95753043,91479421,85273877,73856767,53942687,72302134,49390440,65448150,88039371,61886661,102324833,61900991,52894829,60951669,73067183,108103522,50578226,71230072,63933576,144603360,53692104,73296700,140849093,122741247,84256437,63021142,140426529,66879801,85210307,61516076
51159812,157928112,95789202,91479715,85302018,73857986,53944667,72303065,49391220,65449727,88092882,61887219,102374950,61901188,52895211,60951731,73067376,108173125,50578559,71232543,63933821,144716834,53692386,73297206,140921852,122842006,84258893,63022631,140508932,66879813,85212184,61527478
51160494,158025329,95826984,91479943,85330802,73859262,53946616,72304078,49391959,65451119,88150431,61887689,102430915,61901479,52895553,60951812,73067610,108246851,50578932,71234633,63934015,144835510,53692669,73297602,140996530,122949345,84261237,63024021,140592748,66879849,85213778,61539384
51161283,158128064,95864098,91480207,85359628,73860255,53948078,72305088,49392801,65452347,88203158,61888086,102482534,61901761,52895911,60951890,73067809,108318393,50579305,71236975,63934223,144954169,53692963,73297924,141072016,123054564,84263581,63025354,140677368,66879890,85215452,61551078
51162014,158228847,95899648,91480549,85387228,73861426,53949728,72306243,49393566,65453372,88256339,61888448,102534916,61901986,52896153,60951978,73068005,108386950,50579637,71239288,63934641,145070116,53693306,73298428,141144213,123158210,84265888,63026790,140756848,66879898,85217197,61562884
51162783,158331220,95937301,91480861,85415516,73862739,53951573,72307375,49394391,65454904,88312291,61888985,102588203,61902293,52896408,60952214,73068208,108460008,50579957,71241298,63934898,145189921,53693685,73298810,141219231,123264179,84268205,63028467,140841312,66879997,85218753,61575042
