203,847,2340,225,1322,12,64,14,14,160,3113,15,2625,0,3,2,111,756,246,81,0,404,1,186,890,47,111,148,1005,3,90,98
207,378,2826,305,1646,13,79,10,10,0,4069,1,2956,1,0,1,0,870,1,77,0,577,0,197,817,88,107,135,1190,2,128,111
228,375,2821,338,1716,5,90,7,5,2,3649,6,3273,0,0,0,2,755,1,76,2,614,1,175,739,76,149,131,1387,0,135,126
205,472,2752,258,1566,10,116,8,8,6,3489,7,3025,1,0,1,2,1180,0,85,2,654,1,154,760,65,133,152,1224,2,124,114
183,490,2715,289,1473,22,135,9,13,12,3756,8,2921,3,4,3,4,849,2,83,1,477,3,171,976,54,116,155,1207,1,116,169
197,527,2665,262,1368,8,87,14,8,2,3451,3,3068,0,1,1,1,803,1,78,0,605,0,177,734,91,113,134,1189,3,130,164
202,384,2829,276,1538,14,91,6,13,8,3534,2,3152,2,1,2,0,891,0,78,0,472,1,180,781,78,123,148,1315,0,125,161
197,459,2816,264,1534,12,62,5,9,4,3774,3,3145,0,2,4,3,832,1,97,0,801,0,188,693,55,116,125,1085,0,117,167
191,343,2773,309,1585,14,92,5,14,2,3836,5,2716,0,1,0,2,813,2,85,0,601,1,184,685,36,126,121,1101,0,128,145
199,487,2673,274,1581,11,105,9,7,2,3698,4,2760,1,2,0,3,865,0,76,0,541,1,185,661,23,114,116,1147,0,120,195
225,478,2803,280,1479,10,92,5,14,2,3845,7,3386,0,3,1,2,881,4,84,0,609,0,200,759,27,120,121,1225,1,127,230
203,484,2759,315,1564,13,91,8,4,3,3380,3,3080,0,1,1,2,905,0,67,2,584,1,191,826,24,102,108,1183,1,126,209
197,348,2513,289,1512,9,90,14,11,2,3433,4,3089,0,1,1,3,783,1,65,0,550,0,191,778,29,131,156,1058,0,107,270
200,462,2915,315,1585,20,119,11,11,3,3702,5,3183,0,1,0,0,817,0,82,1,594,0,191,783,32,98,106,1180,0,125,257
184,431,2653,274,1485,28,86,16,8,4,3363,4,2857,2,4,5,3,1050,3,78,2,649,3,191,845,34,136,116,1171,2,114,226
211,367,2877,313,1527,11,80,4,12,3,3763,3,3087,0,0,1,1,874,11,90,0,528,0,211,668,36,136,126,1211,0,132,234
199,403,2882,297,1441,7,87,10,13,5,3608,2,3047,0,6,0,1,1012,4,75,3,643,4,200,652,35,121,129,1149,0,115,237
211,472,2725,285,1495,11,88,11,8,0,3516,1,3158,1,0,0,0,1025,3,86,4,626,2,213,602,43,118,144,1070,0,112,214
162,368,2844,327,1639,16,139,9,18,1,3674,8,3218,2,1,1,0,1081,5,67,5,672,6,190,710,37,118,152,1058,1,131,239
194,404,2752,310,1688,16,89,12,11,5,3756,2,3324,0,1,1,1,1109,2,88,2,758,0,201,840,34,115,110,1140,0,112,161
221,933,2761,328,1553,4,92,9,6,4,3691,5,3141,0,0,7,1,794,0,68,0,709,0,172,732,33,129,123,1139,5,131,130
196,376,2734,302,1500,8,92,9,7,1,3802,5,3049,2,0,0,0,1010,3,83,0,736,1,180,760,41,133,101,1017,1,118,127
216,377,2718,293,1552,11,96,5,13,2,3355,3,3021,2,2,0,1,885,2,79,1,626,3,181,698,46,133,137,1250,1,116,108
205,399,2742,301,1497,18,103,11,9,2,3903,5,2835,0,0,1,3,871,1,70,2,650,0,184,608,30,119,108,988,1,137,143
185,415,2723,284,1491,15,113,16,14,4,3757,2,2725,5,2,1,2,1073,4,82,2,708,5,178,722,27,107,117,1206,2,113,160
174,509,2850,276,1428,15,111,5,13,8,4050,6,3318,0,0,1,3,1048,1,68,1,591,2,203,863,32,95,132,1325,0,126,196
201,836,2864,294,1615,9,100,6,15,3,3561,2,3286,1,0,1,1,731,0,83,0,605,1,226,722,29,129,139,1215,2,116,186
210,447,2850,295,1644,9,93,7,17,3,3888,2,3401,1,0,0,0,1021,0,87,1,588,5,193,723,38,138,129,1249,2,138,200
224,488,2704,268,1510,14,95,6,4,4,3385,3,2945,0,1,0,0,870,14,73,0,589,0,191,838,41,126,126,1178,0,112,176
202,434,2860,301,1511,12,80,10,7,4,3634,4,3216,2,0,0,0,978,0,76,0,568,1,194,724,34,120,147,1155,1,136,170
203,444,2671,281,1464,12,62,6,9,5,4093,3,3058,2,0,0,1,1039,12,86,1,465,0,228,685,43,135,121,1122,1,114,159
212,407,2801,315,1620,12,84,11,15,3,3543,1,2916,0,1,0,0,1058,0,84,0,576,2,186,803,28,123,130,1425,1,128,102
198,375,2891,279,1517,16,75,6,16,1,3552,2,2804,0,0,0,0,760,0,90,0,602,5,198,743,37,130,130,1122,0,126,96
202,437,2817,302,1529,8,76,16,16,0,3492,3,3040,1,1,3,0,829,0,69,2,600,3,184,710,31,121,146,1125,0,125,74
211,422,2883,315,1619,10,106,10,10,1,3325,2,2978,0,0,0,1,851,0,67,0,556,0,179,827,34,126,118,1315,0,118,107
165,441,2657,294,1462,7,97,14,13,10,3597,8,3217,3,2,1,2,979,1,87,0,582,5,202,754,43,121,116,1278,3,142,160
221,475,2860,311,1585,12,95,7,7,0,3734,4,3014,1,0,1,0,956,2,81,1,666,0,186,1417,35,123,132,1060,1,122,97
222,385,2883,288,1587,9,101,5,8,1,3769,3,3011,1,0,1,0,1046,1,62,0,640,1,181,688,32,125,129,1140,1,140,34
192,486,2689,303,1666,13,109,12,7,4,3550,3,3002,1,0,1,2,743,2,69,1,810,0,183,849,27,119,124,1146,0,120,35
218,429,2808,271,1493,15,91,6,25,3,3783,2,2964,1,2,0,2,862,1,84,0,698,0,181,775,23,119,114,1313,1,131,55
215,416,2729,294,1532,11,77,6,3,1,3516,0,3063,0,0,1,1,1013,0,76,0,561,1,196,631,38,112,137,1145,0,108,113
220,349,2981,336,1522,8,86,9,8,1,3770,2,3136,1,4,1,0,897,0,78,1,535,0,191,750,29,128,112,1291,0,129,113
216,492,2736,250,1446,13,77,10,11,6,3688,3,2968,0,3,0,0,814,0,64,0,610,1,183,748,21,123,112,1277,0,118,105
