844,86989,31470,763,23356,1502,1513,1007,842,6231,50579,1241,47259,277,430,152,1809,66260,3167,2080,242,107981,389,539,66090,96132,2261,1839,71638,269,1929,11108
685,101862,36902,318,28967,1246,1545,1031,906,1602,58327,476,53828,240,187,85,129,73152,371,2084,138,119313,262,442,74188,106281,2312,1625,83567,302,1598,12071
805,107573,37158,209,28904,1044,1529,1041,777,1405,55991,481,53760,203,238,57,190,73520,281,2188,196,121982,270,310,76371,106579,2226,1215,85674,256,1555,11814
716,101946,36742,303,28357,1187,1839,976,780,2671,53573,746,51351,255,300,141,241,70299,414,2310,263,116180,304,462,73950,102524,2562,1594,82636,232,1655,11473
769,95955,36269,474,27234,1407,2144,1191,893,2394,55744,756,51323,458,402,253,263,71667,418,2156,344,121218,438,415,71975,108111,2108,1406,81430,375,1781,11516
717,94489,36972,292,26557,1447,1654,1118,754,2043,54598,769,53097,488,242,139,199,71920,253,2176,221,114829,272,454,71601,102235,2623,1702,82422,291,1651,11410
711,100504,37118,285,27412,1207,1751,991,777,1444,54290,513,53137,340,210,86,205,72005,288,2212,135,116208,358,565,73852,103237,2202,1484,84936,250,1725,11791
831,98341,37312,248,28323,1208,1390,1054,807,1454,55502,507,53097,208,372,98,212,70717,538,2170,205,118741,399,272,73265,106544,2314,1360,82489,214,1653,11903
726,107102,36944,324,29141,895,1591,933,758,1402,55914,585,50948,228,241,129,217,71935,432,2277,344,118555,282,385,73996,105325,2186,1498,83312,20,1568,11638
685,101164,36159,294,28141,1219,1980,931,780,1577,53511,558,50117,197,382,62,193,69603,333,2471,245,113474,282,506,72759,100759,2456,1489,82403,12,1877,11402
682,97217,37782,228,28784,1276,1949,1013,739,1392,57549,470,55965,291,342,81,234,73726,373,2090,194,118676,283,396,74678,107339,2344,1390,83816,36,1594,11906
789,102735,37114,264,28826,993,1462,1010,842,1228,52727,397,51619,282,358,78,199,71542,373,2342,208,118659,294,322,75486,105219,2344,1333,84620,41,1674,11694
731,100783,35550,342,27600,1171,1650,1155,765,1025,53181,362,52382,225,242,88,196,68557,332,2313,418,115947,343,504,72197,103646,2307,1436,79480,8,1745,11806
769,102373,37653,312,28288,1313,1845,1132,825,1532,55952,537,53287,307,255,236,203,73058,320,2010,257,119805,379,382,75018,105969,2317,1677,84464,99,1556,12158
919,97767,35584,429,26710,1130,1788,1205,838,1676,53080,666,50751,485,405,284,502,70138,592,2494,361,111085,563,687,71059,97720,2540,1950,80141,304,1874,11771
905,102547,37819,273,27654,1265,1665,849,770,1261,55741,441,53183,184,387,86,308,73455,454,2170,328,121523,350,231,74042,107989,2123,1454,85695,58,1533,11805
766,98856,36180,308,26322,1141,1684,1219,883,1366,54483,464,51130,204,376,29,204,70094,308,2266,180,112797,275,552,69533,100857,2446,1786,81290,40,1693,11880
754,102556,37116,226,28411,1259,1692,1066,843,1165,56023,372,54464,246,208,73,242,74341,334,2230,255,117883,377,370,75026,107517,2293,1566,83147,41,1639,11906
882,102138,38050,282,28790,1124,1514,1067,820,1497,56310,510,54645,293,182,118,309,73961,436,2352,302,120118,277,298,74293,107924,2124,1470,84543,42,1454,12101
704,100069,35787,230,27935,1243,1993,1130,769,1410,55018,535,51903,185,210,92,368,70228,377,2126,198,113085,286,410,72284,102622,2310,1536,80999,63,1779,11429
729,104594,37654,314,28891,1167,1792,887,801,1266,56775,395,54571,292,149,136,409,73118,352,2223,183,119221,281,260,76178,106510,2146,1348,85578,185,1547,11853
739,101014,37042,237,28654,1069,1440,1020,846,1412,55315,460,52180,257,152,87,257,71673,298,2368,224,117219,302,380,75166,103050,2104,1475,83780,305,1645,11717
667,103117,37057,174,28231,1281,1442,895,733,1299,54381,470,51778,305,126,71,248,71511,296,2190,296,116017,347,414,73331,102646,2221,1558,83116,156,1777,11786
733,106006,37397,206,28035,1188,2206,1167,830,1643,58159,658,51550,244,213,166,361,72846,271,2030,187,119106,375,372,75107,106646,2361,1520,84509,99,1628,11593
920,93663,36314,478,26325,1279,2239,1018,921,1630,55595,678,50884,351,297,275,550,71129,555,2181,369,116340,524,571,70724,103609,2365,1715,81620,270,1792,11618
965,103274,38634,267,28118,1073,1894,1007,797,1437,58331,571,53721,295,226,111,181,75656,331,2098,166,120016,336,370,75918,104613,2297,1530,87763,211,1397,11799
738,99842,37807,224,28784,1097,1625,856,784,979,56941,363,56209,277,136,24,107,73027,309,2288,128,118636,277,356,75987,106366,2317,1495,84166,236,1764,11987
695,97508,37156,349,27896,1092,1853,950,825,1424,54202,490,51980,460,180,58,132,70961,256,2055,154,118294,323,318,73087,104159,2362,1525,83209,191,1530,11735
724,100174,36254,250,27790,1447,1579,1015,831,1472,54676,641,52475,321,215,187,168,70885,358,2186,164,114919,332,464,73695,100183,2539,1801,82595,284,1669,11759
768,101181,37702,316,26956,1265,1660,1126,875,1182,57444,430,52831,306,175,203,193,73249,474,2121,130,120695,297,352,73324,105415,2593,1528,84575,140,1577,11753
681,100119,37087,398,28055,1319,1874,1010,779,1029,56207,392,52016,330,161,138,162,73085,272,2076,153,120921,297,306,73589,105433,2427,1369,83254,416,1567,11731
677,102216,37245,150,27845,1284,1356,843,750,1248,54308,460,50427,321,162,89,126,71797,292,2232,156,111461,271,578,74350,97766,2515,1690,85149,301,1712,11405
669,104548,38351,206,27817,1069,1658,852,656,1203,55188,421,50378,390,182,206,142,74536,304,2018,215,118451,274,385,74129,105696,2420,1347,86294,129,1551,11766
695,100429,37258,292,28090,1053,1774,929,766,1399,52287,536,51706,348,183,409,249,71370,279,2428,227,115310,260,428,75992,101747,2308,1472,84214,160,1700,11518
827,98749,36585,317,26876,1405,1462,1119,924,1012,53520,443,50613,379,428,362,388,70578,421,2299,344,115378,408,540,72731,100059,2461,1779,83243,351,1818,11615
758,102922,37607,358,27862,1163,1669,775,766,1262,56432,459,55114,312,145,136,318,73255,287,2104,170,119625,369,330,77304,105598,2044,1376,84479,141,1665,11783
689,102254,38704,220,28473,1184,1710,1109,766,1482,57174,513,51526,281,113,341,158,75032,269,2112,149,119543,265,294,73723,105827,2366,1664,85763,76,1627,11850
726,99688,37498,188,27624,1178,1995,1011,795,1467,56464,537,53522,277,153,202,205,72725,289,2140,196,116845,311,372,73482,104166,2300,1628,83593,231,1673,11647
805,107161,37873,234,28957,945,1616,889,766,1136,54226,571,50934,223,243,204,187,72522,332,2214,204,121310,394,272,75570,106697,2206,1316,85579,339,1685,11332
729,98976,36917,326,27335,1209,1838,1053,696,1284,55867,427,52483,187,168,88,201,72729,444,2212,221,118954,296,468,72410,104153,2297,1372,83396,136,1721,11749
769,98936,37853,248,28095,1063,1387,1128,814,1240,55037,400,53517,204,290,88,188,71758,335,2190,147,118544,352,489,73325,104377,2376,1466,84059,198,1568,11791
805,101235,37129,254,28613,1138,1539,982,811,1160,56357,433,52915,194,292,25,220,73131,306,2232,187,121897,316,316,74381,108029,2162,1534,84137,42,1631,11924
791,99426,37395,312,28355,1262,1542,1116,810,1167,56754,424,52943,308,207,33,213,73669,498,2134,136,118434,318,410,74470,105337,2424,1448,83905,17,1540,11459
818,106462,37247,234,28374,1176,1677,1060,759,943,55566,487,52133,252,312,33,246,72650,425,2268,318,117609,305,358,74327,102431,2395,1423,83673,65,1617,11720
810,98090,36210,272,26460,1450,1927,1172,864,1601,51916,754,50889,594,305,342,439,68474,823,2316,546,113124,484,489,71588,98125,2538,1802,80294,449,1905,11365
929,96915,36569,495,26495,1360,1745,1358,855,1915,56082,964,51523,1419,360,1416,450,71574,388,1976,328,114159,392,626,71652,103536,2550,1877,81145,1490,1734,11974
753,94947,37957,296,27822,1106,1593,1157,760,1530,58111,808,54251,1094,131,1397,239,74150,464,2070,161,116968,398,335,73941,104904,2302,1474,84980,954,1614,11927
798,99302,37792,231,27812,1291,1726,1046,681,1110,56457,464,50383,337,133,190,204,74408,349,2224,224,121067,378,388,73459,108057,2274,1478,85051,44,1561,11442
749,98364,36850,198,27343,1156,1536,1104,774,1073,56769,453,53727,349,135,306,277,73248,287,2076,181,117610,364,408,74520,104305,2323,1407,83474,62,1827,11762
737,99399,37645,276,26680,1334,1482,993,784,1227,54014,390,52474,242,129,321,156,72571,271,2098,198,117506,308,570,73813,102589,2246,1587,85901,66,1639,11684
