13173,12596,13221,12459,13228,13019,13487,13053,12762,12104,14255,13343,13466,13470,13964,13191,13644,13202,13889,13624,13933,13306,13327,14174,13186,13551,13896,12651,13047,13189,13432,18764
10438,10980,10848,10277,10842,10838,10199,11706,10791,10909,9866,11040,9768,11311,10091,10778,10562,11554,11061,10469,10079,10910,10152,10537,10018,10706,10990,10399,10397,11561,10356,16494
11834,12664,12205,11893,12075,12552,12021,12248,12119,12268,12396,12710,12397,12635,11688,12978,12074,12569,11990,12386,12224,13001,12230,12652,12694,13525,12025,13771,12714,13070,12786,19618
11110,12328,11383,12545,11311,11690,11798,11905,11542,11983,11400,12448,11918,13385,12055,12946,11292,12663,11710,12315,11210,11322,11831,12227,11417,11980,11340,12528,11744,13222,11667,18370
12089,12532,12295,12437,12497,13554,12217,13203,12484,12766,13108,12670,13290,12833,12816,12441,13220,12720,12548,13590,12909,13100,13050,13241,12352,13499,12876,13335,13514,13515,13089,19004
12321,11910,11932,12914,11348,12471,11124,11769,11561,12620,11047,11515,11306,11421,11588,11795,11788,12165,10886,11243,11662,11998,11844,12887,11131,12030,10334,12552,11164,12274,10871,17631
12183,12233,12291,11503,11382,12415,11986,11203,11559,11807,11953,12039,12032,11582,11485,12050,11443,11725,11896,11693,10971,12472,11977,12123,11982,11668,11851,11974,12407,12309,12097,17781
11934,12043,11108,11745,11751,12139,12379,11634,11450,11857,11527,11751,11767,12352,12152,11758,12066,12009,12183,12040,12178,12196,12020,12064,12008,12407,12814,12218,12605,11965,12511,17931
13521,11714,13113,12359,13711,11909,12939,12472,12566,12965,12875,12542,13047,12680,12818,11912,13184,12949,12850,12539,12430,12803,12267,12341,13578,12287,12730,11403,13359,12392,13340,18309
12577,10852,13829,10397,12753,10517,12545,10641,11919,11526,12331,12200,12849,11634,12170,11829,13242,11588,11832,12115,12464,11751,12536,10601,11997,11295,12894,11060,12424,11102,13234,17468
11962,10776,13232,11016,12171,10510,12544,11312,12146,10567,11789,11158,11935,10939,11935,11865,12650,10471,12994,10970,12011,10750,12498,11998,12651,11868,12259,10853,12737,10966,12406,17864
12932,12383,14283,11384,13389,11754,14179,11907,13707,12528,14501,11193,14242,11217,14507,12230,13493,11321,13683,12350,13778,11624,13644,11748,13693,12404,14138,12661,14256,12039,14248,18317
12161,11269,12994,10901,13695,10930,13611,11834,13007,11162,13569,11158,13148,10935,12562,11795,13182,12424,12817,11467,12311,12031,13425,11278,12481,12098,13155,11577,12711,10673,12364,17655
12824,11493,13095,11934,12932,11877,12954,11627,12868,11467,12658,12194,12556,12030,12679,12166,12857,12403,12144,12108,12322,12682,12908,11438,12923,12022,13204,11177,13031,11416,13322,17977
12989,10111,13529,10813,13217,11585,13019,11909,13412,11530,13035,11403,13310,12088,12331,11669,12309,11248,13225,11267,13175,11684,13080,11120,13857,11904,13688,11890,14511,11692,13711,18442
12341,11490,13106,11420,12687,12264,12846,11511,12541,11382,13128,11555,13266,11320,13184,11163,12550,11185,12871,11275,12219,10872,12485,11630,12401,11678,13245,11164,13055,11720,12689,18618
13751,11895,13280,12916,13382,12325,13898,13002,13417,12340,13069,12206,13975,11675,13770,11117,13572,11763,12987,11512,13525,11269,13513,10858,13306,12690,13669,11189,13051,11224,13575,18383
12629,11097,12843,10353,12716,10582,12642,10862,11841,11195,12234,10916,13039,11639,12558,10773,12397,10601,12142,10315,12118,10103,12524,11395,12172,10746,12954,11114,12457,11266,12917,17670
11097,10703,11998,10665,11815,10839,11212,10794,12476,10703,11590,10849,12412,11666,10993,11414,11698,11883,11395,11492,12020,11386,11712,12010,12134,11617,11760,11611,11877,11322,12278,18025
12050,11413,12945,11282,12453,11212,12227,12385,12844,11459,14026,11881,12378,11219,13128,11146,12551,10450,12793,10992,12974,10450,12537,11951,11703,12037,13018,12114,12502,11622,13065,17830
12624,10718,12592,10663,12715,11298,13560,11319,12809,10799,13503,11894,13199,11865,12975,11640,12393,11805,13030,11314,13059,12036,12972,12165,12254,10926,13876,12120,12901,11757,12383,17260
12657,10026,12472,10089,12450,10737,12680,9990,12751,10603,12732,10852,12130,10855,11736,10815,12316,11048,12348,10784,12005,10775,12555,10763,12752,11129,12257,10379,11842,10676,11792,17293
12704,11768,12322,10715,12592,12006,12011,11069,12107,10553,12255,11389,12850,10555,12115,10638,12357,10899,12702,11029,12967,11846,12630,11655,13257,11011,13415,11382,13068,11308,13357,17802
11807,11071,12654,11751,12847,11400,12423,11188,11959,11654,12161,11167,12594,11332,11972,11375,12118,12249,12196,11645,13138,12223,13407,11676,12284,11094,12034,12040,12433,12518,12028,17687
13137,11457,13328,12587,12180,11230,11982,11809,12685,11231,12051,11833,12350,11347,12792,11769,12433,11844,12468,11765,12807,11699,12399,11175,12308,11952,12505,12354,12098,11573,13232,17974
12801,10700,13127,10801,13394,10384,12520,10437,12913,10515,13476,10613,12761,11290,13000,10940,12659,10571,13596,10910,13166,10164,13790,11674,12752,10878,13388,10726,12850,11386,12857,17380
11681,11494,11966,10955,12355,10641,12897,10931,12525,10670,12352,10379,12760,11036,12287,10716,12698,11504,12605,11582,12994,11456,12335,11164,13443,12269,13006,11719,12723,11183,13536,18152
12617,10968,13113,11348,13349,11428,12770,12457,12262,12048,12771,11870,12630,12249,13256,11704,12488,11439,12461,10906,13299,10995,12327,11370,13063,11565,13273,11133,13831,11213,13446,17712
12572,10351,12911,10761,12398,11470,11652,10196,12056,10585,12154,11919,12911,10310,12624,10203,11971,10497,12748,10141,12339,10789,13272,9782,13358,10568,12165,11255,12346,10832,11997,16376
12073,11110,11416,11435,11824,11627,11887,11683,11343,11870,11068,11103,11507,11156,11332,10503,11794,10684,11985,11523,10996,10791,12186,11333,11650,10400,12055,10945,11984,11557,11765,17070
11946,10601,11828,10997,11329,11360,11839,11871,11851,11188,12197,11256,12442,10348,11314,10470,12196,10685,12034,11448,10897,11072,11974,10864,11228,11456,12014,10908,11882,11911,12350,17129
