921212477,597066781,618520596,358623968,549889593,448948915,449104155,447912790,694014569,336042992,417710448,466699275,387281219,306699842,662352865,433471995,441782905,454095725,526374087,583131441,563244254,468616966,681907081,418724019,436402477,494619793,461747153,406784254,516120828,290452728,632952186,387512668
921225382,597067328,618527118,358625252,549890481,448950506,449105963,447912948,694017757,336043483,417716879,466704979,387281383,306724753,662352964,433473364,441783501,454096275,526374167,583132794,563244644,468618087,681910864,418728155,436412174,494620314,461757715,406789150,516123966,290455016,632952539,387524292
921225547,597067430,618538657,358625657,549893069,448950522,449106142,447913183,694017939,336043642,417717083,466705285,387281405,306753537,662353005,433488829,441783728,454098147,526374263,583139156,563244991,468619428,681913351,418730442,436412424,494620879,461770992,406791197,516124119,290460340,632953746,387526310
921225688,597070470,618546144,358626840,549901092,448950673,449106297,447913366,694025276,336043795,417717222,466705305,387281411,306753555,662353040,433496125,441784010,454098515,526374581,583142320,563245382,468638387,681935196,418732850,436413995,494621224,461776726,406791828,516124265,290461866,632955401,387528118
921225911,597071887,618546295,358627779,549912287,448953688,449109968,447913541,694039353,336043972,417719763,466705706,387281415,306753578,662353090,433496275,441784528,454098654,526374671,583142516,563246771,468644006,681950824,418753006,436414212,494625404,461776749,406793989,516124411,290465659,632957218,387529741
921234851,597072827,618546358,358630115,549914023,448957983,449110736,447921358,694059791,336048470,417724483,466717507,387281419,306756464,662353413,433496741,441785516,454098769,526374797,583142940,563247770,468645515,681951301,418758183,436414462,494628354,461776848,406807933,516124642,290466534,632959688,387532012
921237097,597074067,618546391,358637753,549914153,448961677,449112480,447921438,694060449,336050764,417738729,466736194,387281423,306768057,662358079,433497509,441785772,454099190,526374838,583143541,563251239,468645691,681951828,418762716,436415870,494628854,461786094,406808365,516124869,290467441,632959823,387533612
921238941,597074618,618546424,358640661,549914755,448967288,449112772,447921534,694060699,336050962,417740125,466736210,387281427,306795365,662358692,433498607,441785911,454099206,526374922,583143934,563273563,468647529,681952290,418767040,436417440,494629340,461799596,406808668,516125452,290468231,632965532,387535098
921239244,597075140,618546506,358640822,549914912,448970836,449113196,447921574,694074446,336051210,417751302,466736246,387281431,306821778,662358801,433500619,441786157,454109888,526374964,583148874,563275858,468649373,681957578,418771612,436418679,494629866,461799766,406808948,516125715,290468951,632967220,387536611
921239430,597075763,618546606,358640954,549915038,448974473,449113332,447921628,694085060,336051390,417763141,466736363,387281435,306847510,662359447,433509511,441786331,454110374,526375071,583150283,563279927,468649791,681969638,418775970,436418996,494630334,461800668,406809391,516125949,290469705,632971199,387538104
921240867,597079767,618546773,358641996,549915704,448977605,449113581,447921729,694087991,336051658,417763307,466737111,387281435,306867423,662360640,433520595,441786628,454111127,526376298,583152798,563280486,468650506,681975603,418777752,436422119,494631168,461810946,406813836,516133577,290472350,632976854,387539722
921241316,597103147,618560522,358646002,549917178,448983704,449113751,447922657,694108081,336052096,417763494,466739707,387281437,306867484,662360894,433520761,441786784,454111273,526376330,583153098,563280688,468651145,681975763,418778015,436432757,494631802,461811106,406813966,516134259,290473554,632977519,387541398
921241558,597128167,618574994,358646515,549917352,449006613,449113943,447926451,694122181,336056708,417763744,466742445,387281445,306868008,662361418,433520919,441786935,454111375,526376346,583153314,563280836,468651798,681975884,418778168,436433008,494632439,461811440,406814102,516134502,290474756,632977581,387543145
921241784,597128221,618577611,358668721,549917498,449014734,449114843,447944115,694133544,336060841,417763897,466745038,387281449,306868464,662368012,433521109,441788012,454112117,526376403,583154400,563283749,468652587,681977072,418778746,436433325,494634083,461812078,406814384,516136761,290475839,632977721,387544892
921241969,597128339,618577681,358668885,549917632,449038776,449115180,447957581,694147712,336065022,417764048,466755649,387281451,306868911,662368102,433521363,441788313,454112268,526376544,583154685,563284089,468656433,681978785,418779283,436434538,494639123,461815082,406815108,516139680,290478563,632978160,387546634
921242262,597129993,618577690,358669969,549917794,449051450,449115332,447963093,694162171,336068311,417770702,466764869,387281455,306872116,662368299,433523414,441788610,454113810,526376645,583159438,563284366,468660049,681978893,418779862,436437045,494642393,461815384,406816365,516140041,290481884,632986609,387548393
921242565,597130953,618577718,358675238,549917933,449057325,449115472,447963185,694176539,336068591,417778497,466764895,387281459,306872142,662370306,433523642,441789184,454113999,526382002,583168308,563284549,468666793,681979137,418780458,436437396,494665189,461817984,406819751,516140270,290483655,632986709,387550170
