238,115,27,1,2,7,24,2,39,0,19,8,29,51,1,13,1,3,0,2,1,13,9,29,20,5,23,3,23,1,1,334
225,11,27,1,8,3,0,0,0,1,0,1,15,11,0,32,0,2,0,16,2,12,40,8,0,32,14,2,0,0,19,24
238,14,17,6,14,0,0,0,10,0,0,0,11,0,0,18,1,0,0,15,1,39,30,0,24,27,22,11,0,4,26,181
248,21,4,11,31,47,7,0,19,0,5,0,10,0,0,0,1,0,1,0,4,13,34,38,0,3,1,10,0,2,22,42
138,147,3,5,11,5,2,27,33,12,23,15,7,5,9,2,5,0,1,5,4,4,0,8,0,17,0,34,0,13,13,21
175,101,5,1,0,3,18,0,8,20,32,55,7,24,15,1,3,0,0,0,7,0,2,6,8,10,9,0,0,5,0,68
224,34,31,30,1,9,0,1,4,0,18,0,10,47,3,0,0,0,1,0,40,1,8,1,1,14,14,0,5,6,15,14
192,25,29,10,21,33,1,0,36,1,17,0,10,21,0,4,0,7,0,5,7,3,15,5,2,9,2,0,0,7,6,60
215,39,20,8,0,35,0,0,28,0,26,0,8,33,6,8,0,0,0,0,2,0,17,2,0,15,2,0,0,8,25,9
186,54,28,17,5,38,2,0,2,0,0,0,16,20,8,13,1,2,3,25,8,5,17,4,0,13,28,6,12,17,9,13
231,53,33,42,12,3,1,5,30,0,0,17,8,0,0,0,0,0,0,20,0,46,1,0,24,5,2,1,8,1,6,96
239,17,18,5,0,19,0,53,24,5,0,18,8,10,1,0,0,0,0,0,0,63,0,0,0,4,0,0,0,1,0,15
239,9,6,9,0,14,2,27,28,37,0,17,6,9,17,0,3,1,0,0,4,5,7,33,2,4,0,0,1,0,0,26
241,7,0,2,0,10,1,17,22,50,0,10,4,7,0,0,0,0,1,0,0,2,15,31,6,2,6,3,3,3,0,45
236,7,2,1,0,13,1,1,21,32,8,7,4,15,0,0,0,7,0,0,0,5,0,33,21,3,1,1,4,11,10,17
221,38,2,8,0,2,0,0,17,0,22,1,3,0,4,0,1,2,1,7,0,10,1,40,2,19,19,44,1,5,0,23
229,18,6,5,0,13,0,0,16,0,0,0,3,0,0,0,0,0,18,0,0,0,0,35,0,11,21,0,0,34,0,18
231,19,4,5,0,22,0,25,3,7,0,9,3,0,0,0,0,0,1,0,5,0,0,14,2,12,23,21,3,30,1,46
168,29,32,5,0,24,0,29,0,7,0,15,4,12,0,25,2,7,0,2,0,0,2,1,0,0,0,9,0,16,5,32
186,29,29,6,0,17,1,34,3,2,0,20,5,11,0,3,0,31,1,1,4,2,3,4,2,0,5,0,1,9,3,19
181,24,40,20,7,20,0,19,3,12,0,6,7,5,0,0,1,37,9,5,10,2,11,2,0,3,3,45,2,2,0,82
227,20,17,20,0,2,11,49,0,4,0,11,4,0,1,0,1,0,0,1,1,0,24,0,0,1,22,62,0,0,0,23
237,12,2,13,0,6,17,42,0,36,0,4,3,5,0,0,0,0,0,0,0,0,8,1,9,0,26,48,0,1,0,29
241,10,0,0,1,4,9,15,10,28,5,11,7,13,4,5,1,28,0,0,0,0,0,0,5,0,23,31,2,2,6,107
239,11,1,13,1,0,0,12,2,20,11,1,6,60,22,2,10,3,1,0,7,0,17,0,5,0,24,36,2,3,1,31
243,2,1,7,0,2,0,4,1,23,0,1,9,26,0,16,0,0,0,1,18,0,25,0,7,0,20,14,0,8,0,26
229,32,0,8,0,3,0,3,0,25,0,0,4,12,0,7,0,30,1,11,0,2,23,4,7,0,24,0,8,13,8,26
234,33,11,4,0,1,1,0,2,5,1,4,4,8,0,1,3,0,2,16,0,46,1,9,7,16,19,7,23,6,19,27
199,37,42,14,0,0,0,3,0,0,1,5,1,9,8,3,2,1,16,1,10,19,0,21,0,18,8,1,9,15,10,19
185,40,64,10,9,1,0,10,0,1,0,6,7,6,2,5,1,7,5,1,4,1,11,29,18,33,0,2,9,4,6,25
202,16,18,37,5,24,0,8,1,8,0,0,4,7,2,6,12,5,4,5,21,10,13,33,8,1,2,3,6,3,24,44
243,14,1,11,0,47,0,4,16,0,0,0,6,15,0,8,0,0,0,1,0,11,10,31,16,6,0,3,0,8,22,25
243,12,2,0,0,44,1,9,27,5,14,25,7,6,6,13,2,23,2,1,0,13,24,5,3,2,2,1,0,1,5,23
237,18,0,2,0,34,0,1,21,0,0,20,3,13,19,3,0,40,4,0,0,0,19,15,0,0,0,0,0,0,0,29
32,192,54,0,3,20,1,0,24,1,1,13,5,3,1,0,1,12,0,28,0,4,1,26,0,6,1,0,0,10,29,25
206,45,30,6,2,10,0,27,21,2,0,3,2,18,0,0,2,0,0,1,1,1,1,19,0,3,0,11,0,38,22,35
63,162,41,13,0,31,0,20,18,0,0,6,4,1,0,11,1,0,0,0,0,0,0,30,0,19,0,6,0,0,25,42
242,11,15,10,0,6,0,13,36,4,0,27,6,0,0,6,0,2,0,5,0,2,0,7,0,48,0,3,0,4,28,28
250,4,12,9,0,14,0,23,27,2,0,28,4,1,0,0,0,1,0,1,0,0,0,0,0,38,0,5,0,0,29,25
216,44,22,10,2,10,0,6,24,2,0,27,7,2,4,4,2,6,0,3,2,3,0,2,1,34,0,30,0,1,23,27
121,107,52,3,4,2,9,9,17,11,0,4,6,2,4,3,1,8,1,40,0,38,0,6,1,4,20,8,8,24,20,52
212,39,14,29,0,5,0,13,11,8,6,3,6,0,12,0,2,0,7,8,0,21,5,1,0,0,0,18,16,8,0,32
227,26,5,45,0,16,0,8,0,15,0,1,8,20,0,5,2,2,8,1,0,20,20,8,3,12,0,12,29,11,0,22
214,29,33,42,5,14,0,1,0,7,0,1,4,36,0,9,0,2,2,0,1,3,32,0,6,10,0,0,18,2,12,35
243,4,2,0,1,6,0,0,8,30,7,1,2,37,0,28,2,1,3,4,1,8,32,1,5,6,4,10,4,1,18,19
