500397861,425266571,423871044,226453852,415167746,265683711,328601221,264437709,496194863,216323044,301351905,281893642,266404028,194031923,479645851,263335097,323707730,312112461,392275323,409582396,426511334,333664136,503901297,297849766,286510138,310552181,296220713,236558753,307162645,176317803,415100290,222796791
500407556,425266813,423875779,226454391,415168299,265684631,328602486,264437733,496197074,216323136,301356898,281898164,266404115,194051085,479645899,263335891,323708121,312112770,392275363,409583343,426511480,333664715,503904186,297851964,286517894,310552511,296228725,236562319,307164561,176319390,415100491,222804493
500407652,425266974,423884059,226454935,415170151,265684893,328602573,264437964,496197096,216323433,301356997,281898394,266404127,194073669,479645914,263348134,323708229,312113925,392275399,409587685,426511701,333665432,503905372,297854339,286518014,310552792,296238679,236563740,307164983,176323206,415101095,222805634
500407733,425269191,423889940,226455523,415175539,265684956,328602654,264438060,496202100,216323510,301357072,281898405,266404133,194074458,479645939,263353975,323708358,312114467,392275559,409590562,426511858,333678854,503921398,297855922,286518812,310552983,296243171,236564054,307165061,176324258,415101883,222806667
500407839,425270086,423890013,226456037,415184348,265686204,328604909,264438153,496212596,216323594,301358410,281898469,266404137,194074464,479645957,263354043,323708637,312114535,392275610,409590656,426512503,333684618,503934712,297871122,286518917,310556181,296243242,236564717,307165130,176327189,415102812,222807521
500413592,425270780,423890052,226457595,415185250,265689663,328605768,264444265,496229621,216325476,301360614,281907672,266404139,194075576,479646107,263354313,323709187,312114589,392275644,409590876,426512985,333685692,503934956,297875269,286519034,310558070,296243291,236576079,307165243,176327764,415104666,222808854
500416085,425271568,423890073,226463176,415185314,265691391,328606761,264444311,496229844,216328816,301373281,281922247,266404143,194082941,479649671,263354815,323709317,312114878,392275708,409591071,426513920,333685792,503935230,297878543,286519698,310558300,296249148,236576416,307165363,176328201,415104732,222809706
500416695,425271846,423890082,226464565,415185377,265696624,328606827,264444360,496230076,216328910,301373982,281922254,266404145,194103916,479649981,263354925,323709386,312114886,392275750,409591501,426531107,333686938,503935357,297881787,286520495,310558555,296260024,236576583,307165603,176328612,415108927,222810434
500417556,425272109,423890135,226464821,415185808,265698155,328607226,264444379,496238885,216329038,301380928,281922267,266404151,194124228,479650040,263357026,323709460,312122987,392275770,409595312,426534034,333688029,503938761,297885140,286521372,310558807,296260684,236576734,307165849,176328967,415109620,222811238
500417651,425272371,423890182,226464885,415185873,265699951,328607291,264444406,496248106,216329121,301391445,281922320,266404155,194144105,479650529,263363650,323709606,312123414,392275783,409596057,426535927,333688500,503947471,297888416,286521486,310559046,296260981,236576895,307165973,176329345,415110810,222811977
500418588,425272772,423890274,226465226,415186323,265701745,328607394,264444445,496248124,216329253,301391522,281922603,266404157,194162238,479651434,263372521,323709745,312123895,392276480,409597535,426538176,333688969,503953391,297889975,286521906,310559366,296268741,236579890,307170207,176330629,415116465,222812785
500418928,425290221,423898573,226467147,415186760,265704307,328607485,264444658,496263503,216329347,301391627,281923832,266404159,194162291,479651461,263372617,323709840,312123989,392276742,409597756,426538423,333689343,503953512,297890249,286531879,310559813,296268860,236580330,307172042,176331919,415116998,222813667
500419053,425309703,423909065,226467733,415187506,265720860,328607583,264446483,496274926,216332268,301391699,281925191,266404165,194162515,479651632,263372695,323709918,312124036,392276748,409597864,426538500,333689716,503953597,297890319,286532003,310560124,296269000,236580396,307172194,176332786,415117030,222814552
500419162,425313081,423912989,226482834,415187577,265728519,328608155,264456814,496282905,216334827,301391852,281926219,266404169,194162745,479657002,263372791,323710693,312124556,392276781,409598616,426540691,333690266,503953895,297890586,286532161,310560657,296269410,236580485,307172997,176333568,415117090,222815419
500419266,425313105,423913015,226485451,415187644,265745026,328608354,264470880,496293188,216336911,301391934,281935123,266404171,194162968,479657057,263372916,323710820,312124626,392276800,409598760,426540860,333691369,503955060,297890850,286532529,310563200,296271343,236580920,307173992,176334816,415117142,222816300
500419376,425314064,423913029,226485567,415187711,265759083,328608428,264475205,496303541,216339310,301394259,281942267,266404175,194165405,479657163,263374439,323711008,312125113,392276887,409598925,426540958,333694694,503955117,297891134,286533861,310565217,296271769,236581115,307176144,176337943,415123780,222817163
500419558,425314833,423913032,226488954,415187790,265759296,328608500,264475226,496313967,216339383,301402846,281942281,266404179,194165418,479658699,263374550,323711408,312125757,392277889,409609312,426541095,333701268,503955205,297891410,286534203,310579978,296272832,236583133,307176299,176338796,415123836,222818049
500419664,425315056,423913078,226492884,415187857,265775758,328608565,264475354,496324366,216339652,301402910,281942294,266404181,194165430,479658739,263374661,323711485,312125848,392289155,409609379,426541170,333701342,503955278,297891715,286534369,310598307,296274080,236583343,307176421,176340529,415123887,222818905
500419774,425319099,423913161,226496371,415187925,265786864,328608632,264475607,496326013,216350606,301402978,281942659,266404187,194165643,479658794,263374936,323711570,312125914,392290178,409609506,426547319,333701438,503955397,297894150,286534918,310606477,296277863,236590295,307176987,176343713,415123960,222819866
500419969,425320449,423913185,226500232,415187995,265804444,328608712,264477538,496326084,216369660,301403075,281943833,266404189,194165990,479658883,263375321,323711673,312126980,392290202,409610222,426547418,333701568,503955479,297895041,286535176,310606486,296277940,236599541,307177114,176352928,415124185,222820836
