12.810000000000002,25.209999999999994,3.9200000000000017,8.0,2.0,2.019999999999996,3.9200000000000017,15.0,0.0,21.78,0.0,10.310000000000002,5.0,85.86,20.0,5.0,16.159999999999997,3.0,7.920000000000002,0.0,2.0,1.0100000000000051,23.230000000000004,3.0,36.36,12.870000000000005,10.0,8.159999999999997,5.939999999999998,10.310000000000002,3.9200000000000017,4.900000000000006,54.84
11.599999999999994,25.560000000000002,0.0,7.219999999999999,1.0,2.019999999999996,0.0,2.019999999999996,0.0,1.0,0.9899999999999949,0.9899999999999949,0.0,98.02,24.269999999999996,5.049999999999997,13.269999999999996,1.0,2.0,4.950000000000003,14.849999999999994,2.0,14.14,31.370000000000005,5.099999999999994,2.019999999999996,58.42,13.86,3.030000000000001,1.0,3.0600000000000023,20.83,5.099999999999994
11.239999999999995,26.319999999999993,8.079999999999998,7.069999999999993,15.150000000000006,5.099999999999994,0.0,1.0,0.0,7.0,0.0,1.0100000000000051,0.0,100.0,1.0100000000000051,2.0,7.840000000000003,2.0,2.0,3.0600000000000023,8.159999999999997,1.0100000000000051,16.0,16.489999999999995,3.030000000000001,11.340000000000003,35.349999999999994,15.0,8.909999999999997,0.0,1.0,25.739999999999995,23.230000000000004
11.280000000000001,31.25,41.84,3.0,20.200000000000003,10.099999999999994,30.299999999999997,1.0100000000000051,1.0,13.129999999999995,0.0,0.0,0.0,100.0,0.0,6.930000000000007,0.0,1.0100000000000051,0.0,2.969999999999999,1.0,2.019999999999996,5.049999999999997,12.120000000000005,15.0,1.0,3.9599999999999937,0.0,11.0,0.0,5.0,25.0,8.329999999999998
11.069999999999993,26.980000000000004,5.829999999999998,1.0,2.969999999999999,19.0,5.099999999999994,6.930000000000007,5.099999999999994,11.700000000000003,1.019999999999996,17.819999999999993,10.200000000000003,100.0,1.0100000000000051,22.22,0.0,10.89,1.0,4.0,7.0,3.030000000000001,4.0,0.0,3.0900000000000034,0.0,10.0,3.0,20.790000000000006,1.980000000000004,30.299999999999997,5.0,8.159999999999997
10.459999999999994,23.39,31.069999999999993,1.0100000000000051,8.0,0.0,3.9599999999999937,16.840000000000003,0.0,5.0,5.8799999999999955,14.0,14.14,100.0,17.89,21.430000000000007,2.969999999999999,2.0400000000000063,0.0,1.0,0.0,6.859999999999999,0.0,3.9200000000000017,3.0,8.909999999999997,5.150000000000006,6.1200000000000045,0.0,1.0100000000000051,11.879999999999995,4.950000000000003,11.0
10.950000000000003,29.849999999999994,52.58,3.8499999999999943,23.959999999999994,0.0,5.150000000000006,0.0,1.980000000000004,5.049999999999997,0.0,13.269999999999996,0.0,100.0,19.799999999999997,6.930000000000007,1.0,1.980000000000004,1.0,4.950000000000003,1.0,15.459999999999994,2.019999999999996,3.0,3.030000000000001,2.0,7.140000000000001,11.219999999999999,0.0,2.019999999999996,10.200000000000003,10.0,7.069999999999993
11.0,24.599999999999994,51.49,3.0,5.939999999999998,4.810000000000002,25.739999999999995,0.0,1.0,7.290000000000006,3.8799999999999955,8.909999999999997,0.9899999999999949,100.0,19.0,1.0,4.0,2.019999999999996,7.069999999999993,4.040000000000006,5.049999999999997,4.950000000000003,6.0,5.209999999999994,2.0400000000000063,1.0100000000000051,9.900000000000006,3.0,0.0,1.0,8.159999999999997,15.0,10.420000000000002
10.280000000000001,31.159999999999997,50.52,2.969999999999999,0.9899999999999949,0.0,27.370000000000005,0.0,1.0,9.180000000000007,0.0,13.129999999999995,2.9399999999999977,100.0,13.680000000000007,1.0,2.0799999999999983,2.0,2.019999999999996,0.0,2.0,0.0,1.0,9.0,3.9599999999999937,0.0,9.0,0.0,0.0,1.0,9.090000000000003,23.47,4.079999999999998
11.079999999999998,28.680000000000007,49.0,2.969999999999999,4.950000000000003,2.019999999999996,27.840000000000003,1.0,0.0,1.0,1.0100000000000051,1.0,7.549999999999997,100.0,17.349999999999994,1.0100000000000051,7.219999999999999,2.019999999999996,1.019999999999996,5.0,22.680000000000007,3.0,2.0400000000000063,5.049999999999997,2.0400000000000063,0.0,8.25,11.11,4.0,6.060000000000002,11.760000000000005,7.219999999999999,5.099999999999994
11.319999999999993,21.769999999999996,15.959999999999994,13.0,30.39,1.980000000000004,6.859999999999999,2.019999999999996,9.0,14.290000000000006,1.0,0.0,21.28,100.0,1.980000000000004,1.980000000000004,2.019999999999996,2.0,2.969999999999999,2.969999999999999,23.230000000000004,0.0,28.0,0.0,1.0100000000000051,10.530000000000001,9.0,0.9899999999999949,4.0,4.0,4.0,6.859999999999999,16.33
