10987209,1162538,8121129,1434735,695171,1863777,1797181,153235,2778876,123315,6230858,5847336,105106,22509572,70958,1204339,1799245,392299,174702,2783568,710072,648485,4307629,2208303,10421870,605613,14745327,7647537,3189403,3449285,136482,923123904
168881,964665,13743876,3077532,3280752,1643035,174447,1476922,12477,1624385,217479,1505738,11076,29485079,206500,22679279,157734,2236298,16901,7715592,259289,805293,25671,2707520,129627,9141,19004612,3235113,667226,7802018,30648,1374769
274722,4796322,9945078,750468,9122312,75621,68874,126927,10052257,53917,529832,0,37144,1246895,24818,8127458,115778,848122,39564,4117224,164952,18910513,24181113,4268922,261773,39932,7930489,256779,266951,2154198,115804,18507984
291828,1229627,83537,356611,14775672,34481,3683469,89030,19903356,130676,2528603,99184,19513,0,72279,50253,426981,2379,23952,83322,163737,8107643,19930001,20672972,288446,6106026,15782,801512,243898,6353890,266241,24511165
9562491,3785213,82941,1142337,215900,3943190,1737673,9029382,25837689,3672286,2513797,16837608,7514,3109758,278885,1925981,12199955,344276,104309,638583,557720,2103676,62818,9536400,209895,6870840,65485,15417199,247607,1540542,2874503,12002632
4149116,2171935,122079,9957716,83829,2996206,309800,67338,3019,5101564,21338217,19015357,18922,11017773,5473714,1471530,131317,772262,8313,602979,1036075,277663,112079,6364154,211114,82750,11493365,1085019,402149,80129,37103,13185966
1326859,25938,10459,280675,45096,9474979,68434,44879,89850,59955,146171,0,8474,25484853,30232,130605,111013,3323757,1307,1162593,26108326,4211215,163023,6330834,214388,19932,20529777,956859,435253,105732,6336968,7823622
1430745,73137,80407,86789,814004,78855,809283,12725,14381237,189692,12791364,0,46332,25078864,93264,5503289,189200,13739405,0,6195837,4651974,2415695,4581531,6633530,1455097,29956,1039000,1059515,563929,65673,96539,81323327
680165,30023,28536,102995,110278,26528,45763,0,14762213,55445,20702994,0,19773,24870962,899760,10399082,414832,1523880,98793,2872414,3375490,922434,13249083,6409430,193626,0,0,1056608,135884,10966,186514,204888
9019212,177542,602955,1932528,883239,934700,120930,5605,0,476368,82570,337438,6743,22792235,1841151,14235458,313845,498080,2184809,2665261,3984259,2986838,9792626,5165508,9525870,63348,12634131,6011226,8610361,1762340,10657507,45134351
571860,23778206,13784368,400198,984595,5066375,1091677,40057,23450582,86365,323686,21398,12959,51638,541132,354752,180053,34900,9126556,241725,465153,580878,76669,1234143,19192180,374414,155669,921461,3423782,3561056,745383,79878717
246672,26445392,16949119,694170,2054894,25022995,148806,184626,20676752,6097057,157844,20750,29830,5839,322507,270119,621700,15416,0,202276,67559,302302,30689,68029,209892,185435,17216,329423,300121,3678196,39645,478820
146127,4696703,6388478,21032543,140653,12223834,1308313,14282518,13594127,2822574,1625562,54706,34507,27476,9499634,355047,1692091,1029694,76331,1438223,4154404,1091674,93131,15240,291410,505503,511137,735499,1657136,3421585,17646,785344
115437,5890,12711577,3667844,17041,22062400,347164,21625839,16499237,213094,225239,14983573,25660,37128,65302,212259,152666,79729,3626,315777,94812,2188922,159976,68662,72252,4723784,3696436,424040,2140706,4039926,0,22229777
151895,1684174,13694,241049,65417,17686186,51927,7095532,16541138,1139966,4434744,10257305,24232,3417858,504352,2372666,117033,494647,360283,168895,541266,5802746,0,0,266930,3398292,637382,411810,3902893,7348592,12222104,591025
540927,1325778,0,6837337,97935,20301,25354,4932,16570845,118918,15875039,8571,19819,0,3027388,272398,811760,802593,1962494,14762136,180198,9933484,1748097,27031,172299,22813808,11176,286253,324621,3219754,0,160638
193252,98111,9205,8692319,89720,24580305,48616,132188,16859837,84820,82760,31465,15260,0,36703,338987,271638,83203,20120533,146404,47364,325905,47951,14708,227351,24082420,100310,180645,319535,61391,0,1476063
181760,5958000,166898,6312587,54937,16915088,64025,133260,2877566,15178155,161453,1076826,31565,158261,1054047,1013996,225846,78743,1929872,230886,11896063,149255,312832,4611359,923133,12382463,4983234,10604988,272614,3423768,18489,63024700
380318,118674,70883,7533603,84223,25920659,93696,1079137,371010,25410846,276468,1227086,6392,93981,319896,504061,268791,3328546,49939,1660445,236879,269063,47072,1892535,205848,51500,46310,15367824,203952,16644148,126296,16739950
311354,3600338,2328241,8420721,3802910,21980197,722805,3027093,224315,3073623,244811,19215288,19977,257653,442918,935772,294017,33489,103555,3069732,7945642,7393062,103773,22209,4099884,553737,548808,729447,332095,14051551,1687998,787330
2046956,25026499,8453156,756384,2025924,16621025,702847,7218398,2239478,7199526,1805729,10575191,0,1325537,150666,1285931,179133,317261,11463077,2928029,3895513,3101175,46296,2360826,2691969,77373,721772,564112,220624,5021764,75987,121779909
594640,24487723,257799,23071016,757710,2796225,16365028,25427,94083,5252620,146142,72455,57150,1345247,57011,161527,163112,524185,0,306391,3223826,240872,17551782,358568,98746,19683,120542,336179,148038,2341807,0,1396076
367049,12463203,47090,12616487,124135,9648185,16693857,65595,20678,15560247,114321,103735,0,6364853,90790,369614,207759,20049,0,235886,183700,285318,13800767,138912,6923982,0,127180,381726,100939,990222,44358,309418
259898,2620,115726,43024,104897,6915111,10516624,23753610,6705735,20114076,3713242,918081,19180,7390061,4458469,1192165,256642,1140821,0,429001,147185,4019717,0,51838,6492743,122367,83231,303146,1462482,47463,4837770,157095093
564981,7274,8984,274945,123367,32760,65284,23674567,2236856,25990058,9811912,30494,16594,61677,14881476,155141,466334,2749453,864862,415325,4939997,286570,5573722,42400,678894,389613,362400,322993,136254,5446809,86397,335497
103935,224234,54473,277737,106410,2758317,106830,11173404,0,24218627,124505,264696,0,11433970,126217,223918,233946,1509086,15230,343777,12550737,219713,19532428,70938,4483199,394868,14884,331889,150407,2895240,5759,159751
104813,0,31862,254029,368132,5132173,336999,1354293,77979,21271177,215836,0,26875,21565492,105396,219044,276104,4599122,371683,679122,138845,2149314,16853668,1961137,5043253,425317,15159507,691131,195254,46305,137248,7224540
140859,58882,101471,1537397,163625,97769,139424,1785201,226100,1689853,365187,3307546,18155,2399,17440,273355,146921,1671283,13211,17838672,234245,203048,2070629,20651976,2159065,11218490,17395825,830932,16584304,186743,110300,4926771
5871737,19928,316726,2164250,215092,108335,206263,75632,99162,305599,229441,6400767,19912,2832,89891,775104,149782,267732,58626,309508,10068563,324150,302780,25022493,195082,110935,8527138,1168686,9000676,23255035,5237099,70479
4012685,28549,3011072,4287572,3854473,1465402,223309,8160034,0,446646,70956,6246130,0,4707442,11836,474137,204414,64494,8174,368461,7573422,1273074,10384161,20248763,234521,563673,0,195703,9647113,11561133,3594768,513397
3342198,19167297,4561519,8077773,1155610,1988496,1884105,8169828,3812545,4530713,490339,2436799,47596,4941006,4832787,1129637,9392063,5531460,4217300,4490490,11167288,562048,4500417,2442779,2483939,294922,2352642,2518823,1517065,9715244,110219,24725655
166498,23111357,16624,8225304,80885,24913,45244,1463396,1055910,200150,40930,0,54721,19239347,1671,6033422,365119,163582,7615,412667,109674,210382,6507758,13479,10188465,1778,2168217,264041,277167,6376816,11877988,7303338
406307,2230686,0,1855217,41031,27781,130151,17273552,122144,6618118,9404956,12958118,23089,2287448,4383160,8731514,347104,927738,103659,605432,149600,677684,16462096,117830,386555,44974,52176,308128,122388,4360511,7091161,1155193
74620,6632508,5212,2045720,64382,9259,110491,899108,0,283831,73201,23606526,26285,20842196,20241695,4437097,231078,100097,194200,521080,227247,242279,16630278,0,112136,13609,0,586205,144574,12497,5085,27721084
15221092,7182435,0,973704,548289,53027,105253,119201,14321,548044,83219,22693956,12498,755370,1184241,2263148,194372,0,1037887,8282430,150160,661443,31051,13461632,128978,11206,3434,116194,245399,0,18284235,121840
