9695,242,4735,539,553,920,1265,24,2211,92,4993,4522,87,19162,48,794,391,309,40,947,146,579,2889,2198,7756,330,8012,3566,1916,1587,201,7702
96,161,8280,544,1852,262,87,231,22,297,99,230,12,22584,15,12243,108,1155,36,4342,221,717,1186,2375,120,281,9954,1421,422,3816,604,1141
81,2217,5881,588,5388,63,81,96,5004,77,75,11,6,789,25,5841,129,542,160,2877,157,13422,16026,1583,798,191,4492,314,78,1052,788,1033
106,895,73,514,8809,1248,2255,93,10496,84,1338,64,4,6,18,68,279,68,51,94,645,5764,13314,15200,105,3198,71,663,69,2931,929,854
5753,694,39,1558,902,3459,859,6112,17025,1882,2204,9203,2,1112,150,270,550,54,34,220,482,1074,244,4147,117,1889,49,11362,113,575,1854,1333
2493,788,21,5581,64,1728,993,46,223,3340,12667,14575,4,7365,3564,502,130,289,64,195,935,100,274,3274,664,230,5857,337,120,437,66,852
610,278,9,1389,63,5233,66,49,232,94,701,7,2,20975,310,110,69,8,42,430,17187,1146,127,3244,797,255,10876,167,240,411,4195,728
861,263,53,256,431,1531,399,19,8809,128,6946,13,6,20312,59,2101,74,8101,20,3811,2927,1091,3404,3353,877,252,660,151,246,355,693,804
95,262,47,64,65,1796,65,27,9221,83,10517,53,4,19877,489,6624,146,427,13,745,1893,471,8710,3276,114,239,297,161,124,378,1190,739
937,401,92,341,450,1794,103,39,18,132,77,283,2,18133,905,8871,139,481,697,1478,2249,469,5920,1559,420,320,7760,2995,4234,1284,5655,808
340,17449,8299,1921,437,2562,91,213,15379,94,105,1229,2,53,27,96,95,94,262,221,247,374,121,274,9973,447,119,440,1835,1290,533,882
125,19482,10492,586,746,16553,98,1825,11423,2921,72,1359,6,224,171,78,78,47,6,108,77,373,85,70,124,311,140,66,152,867,32,885
109,3378,3924,15101,71,7659,572,10331,7979,2559,153,1028,4,230,5370,96,775,520,33,752,2191,550,298,267,158,533,410,89,803,782,60,867
104,24,26,2617,67,16507,199,14066,10283,2084,82,8904,2,223,55,125,127,70,19,144,169,1103,1165,264,368,2543,1933,435,995,1248,52,881
110,959,14,116,67,14057,74,4325,10353,2399,2325,7144,4,2437,106,1523,188,487,87,165,98,3325,57,284,1332,2017,426,195,2152,3127,6638,863
182,769,3,3387,79,213,72,21,10426,73,8587,14,4,13,1536,111,400,644,1002,10387,137,6574,88,276,342,14761,1063,2018,155,853,56,886
106,223,46,3930,67,16462,65,128,10399,269,64,13,2,12,40,111,77,91,11266,67,75,74,73,305,166,18329,1248,210,122,1733,51,856
110,4043,83,3487,68,11106,67,253,1647,10954,68,365,6,213,55,275,85,66,1023,127,6149,96,119,2435,549,8170,3783,6952,566,3184,73,961
195,1350,24,3861,70,17580,80,1931,71,19054,97,1174,2,347,89,385,103,1066,24,716,99,130,82,891,258,9,77,9246,127,9215,225,970
155,3432,1283,4823,87,14522,81,3555,37,1916,109,15134,4,473,9,162,145,297,40,1200,4563,3087,68,211,2166,45,441,111,130,8746,810,928
982,16421,4942,288,1116,11542,91,2915,367,3537,156,5543,0,936,97,93,126,1473,6041,1688,2279,484,504,183,124,205,190,363,583,2218,102,1066
163,17841,171,13901,451,1759,10077,1896,25,2468,93,229,6,644,60,67,144,11,7,154,1727,74,9450,137,79,230,1245,355,116,428,70,912
192,8443,184,8090,102,6380,10451,1818,12,9567,88,254,0,2936,40,107,123,18,39,147,76,124,7533,79,3530,96,1201,360,72,319,45,893
197,56,66,70,582,5340,6419,17391,4109,11829,2132,764,4,3292,2456,673,109,1575,45,123,109,129,4,24,3608,58,1189,387,740,153,2645,945
137,47,40,271,137,21,166,17805,1339,15689,5988,52,4,1953,7672,282,185,747,443,92,3045,155,3036,13,403,141,1263,354,80,2622,29,913
124,155,20,289,157,1384,134,8555,166,14976,93,152,0,9345,27,1082,119,322,11,185,7952,136,10831,5,2547,132,1262,331,71,1477,35,894
105,152,40,204,109,2644,149,649,137,12697,90,13,2,16484,48,488,117,4028,160,519,75,1222,10445,512,2656,141,8592,204,665,188,454,898
112,270,85,348,128,138,168,969,94,893,157,1682,4,186,23,121,91,984,15,11339,86,1966,1213,14834,1373,7897,10603,194,8725,103,1268,910
2942,266,96,451,99,72,129,214,81,151,219,3263,4,196,543,389,170,63,632,101,5566,1269,46,16452,114,850,5330,626,5273,17368,2892,873
2367,275,1550,2674,96,662,111,6294,51,318,219,3245,0,2790,170,269,103,85,393,103,3895,196,5832,13009,915,1976,91,110,6016,8443,2243,919
1161,11428,1997,4535,190,503,169,4603,455,2131,227,990,6,2552,870,295,5761,3398,2196,3121,4922,324,1610,2521,1487,347,63,697,275,5565,964,1001
120,16532,55,4425,74,271,87,363,681,135,90,4,8,12433,62,2774,123,88,15,296,120,310,4008,1419,6340,208,8,181,64,3334,7239,925
120,1672,62,414,69,289,95,12417,1259,4140,5085,7756,4,1225,2370,5676,284,1110,197,190,222,324,10276,103,184,62,15,131,70,2242,3801,892
113,3179,52,462,68,279,100,23,1292,136,108,17678,2,13122,11267,2648,105,1938,115,114,128,84,10327,226,127,26,8,111,63,185,4,907
9468,3397,83,291,86,271,90,172,1200,189,114,15967,2,603,633,1381,88,856,641,5204,123,580,12,8567,88,159,100,120,67,315,10024,885
1840,3131,8804,85,168,114,117,210,1251,344,120,2864,2,14069,19,125,120,8,17,141,104,134,33,15370,112,152,108,275,63,1819,11225,930
8307,447,1889,118,372,1241,123,282,1284,339,136,215,0,1227,9,15804,86,48,10,101,69,203,68,15900,150,425,99,3272,68,13,11278,974
79,7198,10373,4333,126,7733,172,227,1177,169,142,274,7,272,33,6199,88,92,76,108,65,202,24,5569,121,1910,125,1360,72,1881,10835,930
81,3163,10429,2839,114,17410,111,7873,1272,140,112,272,2,218,27,238,99,139,37,89,73,73,6,142,86,1964,84,4757,122,54,11256,874
686,3987,10259,1746,116,15232,139,212,1219,135,169,2225,2,298,1144,151,99,233,790,185,73,97,10,93,112,1868,68,10058,138,991,9977,893
5116,10404,620,2124,1507,225,2596,548,3499,2419,153,2152,2,2117,783,559,871,194,1428,4870,164,394,85,897,338,961,1177,937,413,10248,5744,1073
2390,1680,3176,1857,95,114,87,899,5232,5224,955,1320,2,104,5465,66,148,134,3334,7080,149,345,2378,129,144,123,67,8837,1371,9767,248,917
130,9116,193,1386,77,4554,123,1879,55,1533,93,542,2,794,2292,150,121,89,5650,134,207,2366,11021,228,743,2939,280,4380,1331,10153,95,923
844,14127,2610,1984,80,17137,129,65,98,1944,73,134,2,259,14,2068,80,206,49,115,69,149,11489,46,4260,358,55,141,1264,1464,1828,911
148,655,83,76,150,10072,768,63,3589,14417,4883,272,0,271,61,7622,191,174,34,457,71,466,11337,141,130,3146,13,308,1033,369,1266,898
124,283,13,1370,144,4,121,52,54,2952,471,1172,4,263,56,15972,129,10280,78,492,86,102,10746,171,5262,159,4380,1047,853,2456,1221,899
343,166,53,617,1296,2826,761,72,2222,119,298,67,0,262,58,2609,90,16035,50,10185,70,1763,1871,1259,9246,1161,3284,77,2503,6,1568,874
2669,825,1970,194,1452,1732,1801,213,573,305,391,249,4,259,107,202,81,1523,60,8914,111,7312,32,4546,5870,9300,1577,4668,2780,164,3251,919
124,1486,22,2107,2784,142,4347,58,6749,98,4870,140,2,13648,728,357,1261,63,1326,1316,98,1761,5,762,83,2411,14,6953,839,9450,291,887
81,1787,29,2720,122,7824,105,252,11223,6427,188,68,2,106,865,361,137,146,10336,134,125,92,142,253,506,3293,75,127,88,15916,16,888
