15692689,18754969,13791293,5791104,17812734,3579898,11799202,3858080,21729536,4430732,10124426,3925882,7989964,3280932,18192564,3934211,14248914,7459384,16692678,17765963,19317816,14070656,21810488,12719264,5184340,4507470,4728580,2521759,3602798,2650812,12500347,5288803
15692927,18755084,13791320,5791105,17812736,3579905,11799226,3858082,21729575,4430732,10124445,3925890,7989993,3280983,18192565,3934224,14248915,7459387,16692678,17765965,19317817,14070669,21810497,12719293,5184360,4507475,4728603,2521762,3602821,2650813,12500348,5289137
15693152,18755095,13791347,5791106,17812744,3579908,11799226,3858082,21729575,4430733,10124445,3925891,7990008,3280994,18192565,3934256,14248915,7459389,16692678,17765981,19317819,14070681,21810537,12719301,5184360,4507507,4728617,2521764,3602821,2650813,12500367,5289161
15693390,18755109,13791364,5791112,17812758,3579908,11799226,3858082,21729585,4430733,10124445,3925891,7990019,3280994,18192565,3934274,14248916,7459389,16692678,17765996,19317820,14070720,21810567,12719301,5184384,4507534,4728639,2521775,3602821,2650817,12500393,5289342
15693638,18755130,13791368,5791123,17812789,3579955,11799233,3858082,21729604,4430733,10124450,3925891,7990029,3280994,18192565,3934274,14248917,7459389,16692679,17765996,19317824,14070733,21810601,12719339,5184384,4507537,4728640,2521785,3602821,2650819,12500415,5289384
15693776,18755277,13791371,5791128,17812800,3579960,11799235,3858109,21729637,4430745,10124473,3925906,7990036,3280999,18192574,3934276,14248922,7459389,16692680,17766001,19317828,14070737,21810601,12719347,5184384,4507554,4728640,2521819,3602821,2650832,12500428,5289405
15693951,18755378,13791376,5791129,17812800,3579963,11799253,3858109,21729645,4430765,10124505,3925961,7990043,3281023,18192589,3934277,14248925,7459389,16692680,17766001,19317835,14070737,21810603,12719353,5184392,4507564,4728649,2521819,3602821,2650837,12500428,5289473
15694175,18755412,13791407,5791159,17812801,3579972,11799253,3858110,21729649,4430765,10124523,3925961,7990053,3281070,18192592,3934277,14248925,7459389,16692681,17766001,19317875,14070738,21810611,12719354,5184393,4507578,4728663,2521819,3602826,2650843,12500443,5289487
15694367,18755437,13791436,5791169,17812822,3580005,11799254,3858110,21729685,4430766,10124540,3925961,7990063,3281091,18192592,3934281,14248925,7459396,16692681,17766006,19317882,14070741,21810626,12719359,5184395,4507587,4728665,2521819,3602826,2650850,12500449,5289547
15694582,18755476,13791456,5791177,17812822,3580040,11799254,3858110,21729713,4430766,10124566,3925961,7990071,3281124,18192598,3934289,14248925,7459396,16692681,17766006,19317884,14070741,21810643,12719361,5184395,4507602,4728667,2521819,3602826,2650858,12500474,5289556
15694768,18755530,13791484,5791194,17812827,3580078,11799256,3858110,21729715,4430766,10124566,3925961,7990087,3281144,18192606,3934302,14248926,7459398,16692684,17766031,19317892,14070746,21810660,12719365,5184395,4507615,4728695,2521825,3602838,2650875,12500483,5289569
15694999,18755583,13791517,5791236,17812839,3580081,11799257,3858115,21729745,4430766,10124566,3925978,7990095,3281144,18192606,3934302,14248926,7459398,16692684,17766051,19317892,14070792,21810661,12719365,5184419,4507620,4728697,2521826,3602846,2650876,12500489,5289665
15695238,18755600,13791535,5791241,17812839,3580100,11799257,3858168,21729769,4430771,10124566,3925996,7990103,3281154,18192607,3934302,14248926,7459398,16692684,17766051,19317892,14070855,21810661,12719365,5184419,4507624,4728697,2521826,3602846,2650877,12500489,5289680
15695477,18755609,13791541,5791250,17812839,3580114,11799259,3858195,21729797,4430808,10124566,3926013,7990109,3281163,18192624,3934302,14248929,7459399,16692684,17766051,19317896,14070860,21810668,12719398,5184421,4507628,4728697,2521826,3602847,2650877,12500489,5289706
15695718,18755616,13791541,5791252,17812839,3580124,11799260,3858212,21729819,4430858,10124566,3926023,7990113,3281170,18192624,3934302,14248929,7459399,16692685,17766051,19317896,14070862,21810683,12719429,5184427,4507630,4728703,2521829,3602850,2650880,12500489,5289751
15695954,18755623,13791543,5791253,17812839,3580137,11799261,3858213,21729840,4430890,10124574,3926030,7990117,3281185,18192624,3934302,14248929,7459406,16692685,17766051,19317896,14070867,21810683,12719462,5184448,4507633,4728704,2521830,3602854,2650891,12500499,5289768
15696175,18755661,13791545,5791261,17812839,3580139,11799261,3858213,21729857,4430890,10124596,3926031,7990120,3281185,18192628,3934302,14248930,7459408,16692686,17766058,19317896,14070877,21810684,12719502,5184450,4507652,4728723,2521874,3602855,2650896,12500499,5289791
15696404,18755679,13791551,5791266,17812839,3580152,11799261,3858213,21729873,4430890,10124596,3926031,7990123,3281185,18192628,3934302,14248930,7459408,16692704,17766058,19317896,14070877,21810684,12719537,5184450,4507663,4728744,2521874,3602855,2650930,12500499,5289809
15696635,18755698,13791555,5791271,17812839,3580174,11799261,3858238,21729876,4430897,10124596,3926040,7990126,3281185,18192628,3934302,14248930,7459408,16692705,17766058,19317901,14070877,21810684,12719551,5184452,4507675,4728767,2521895,3602858,2650960,12500500,5289855
15696803,18755727,13791587,5791276,17812839,3580198,11799261,3858267,21729876,4430904,10124596,3926055,7990130,3281197,18192628,3934327,14248932,7459415,16692705,17766060,19317901,14070877,21810686,12719552,5184452,4507675,4728767,2521904,3602858,2650976,12500505,5289887
15696989,18755756,13791616,5791282,17812839,3580215,11799262,3858301,21729879,4430906,10124596,3926075,7990135,3281208,18192628,3934330,14248932,7459446,16692706,17766061,19317905,14070879,21810689,12719556,5184454,4507675,4728772,2521904,3602859,2650985,12500508,5289906
