871263597,508255231,556073576,304990267,485457066,394326888,383800162,394101330,601229818,283361941,353146058,413007365,326141740,254838571,602422272,381709251,353712499,394531382,457761884,485439308,445466953,385533007,591931200,326022414,369937520,441353068,400955038,356300703,454843752,240627679,561961095,338485940
871263869,508255400,556073769,304990435,485457254,394327026,383812973,394101504,601229864,283362132,353150320,413007694,326145936,254838684,602422515,381709390,353740015,394531560,457761922,485439519,445513238,385533172,591964840,326058880,369937562,441353224,400955078,356300847,454843916,240627859,561961194,338494458
871264065,508255547,556073876,304990570,485457348,394327168,383824958,394101698,601229882,283362280,353154537,413007848,326150102,254838741,602422743,381709414,353757575,394531711,457761930,485439770,445565631,385533506,591997056,326101306,369937578,441353358,400955088,356301093,454844052,240628009,561961202,338495970
871264277,508255694,556073989,304990702,485457442,394327306,383838163,394101920,601229900,283362470,353158985,413008050,326154767,254838781,602422959,381709440,353776611,394531851,457761943,485440022,445619674,385533770,592032254,326144507,369937602,441353502,400955104,356301349,454844194,240628191,561961214,338497564
871264587,508255959,556074205,304990882,485457625,394327480,383851324,394102176,601229970,283362664,353163527,413008285,326159259,254838841,602423266,381709502,353795494,394532078,457762000,485440312,445674452,385534094,592067230,326189328,369937656,441353690,400955195,356301500,454844358,240628444,561961248,338499177
871264782,508256121,556074320,304991014,485457749,394327620,383865571,394102360,601230166,283362811,353167850,413008449,326164360,254838878,602423492,381709514,353815690,394532224,457762014,485440584,445728310,385534346,592104720,326233495,369937674,441353872,400955205,356301523,454844497,240628587,561961260,338500903
871265052,508256410,556074471,304991184,485457887,394327756,383879261,394102537,601230186,283362965,353172618,413008633,326169053,254838897,602423739,381709628,353837188,394532382,457762065,485440836,445786384,385534495,592143514,326280617,369937690,441354378,400955312,356301547,454844637,240628777,561961270,338502696
871265291,508256741,556074598,304991346,485458003,394327893,383892667,394102714,601230216,283363110,353177148,413008812,326173683,254838940,602424113,381709711,353856248,394532546,457762100,485441101,445837716,385534658,592179126,326322186,369937751,441354660,400955333,356301560,454844790,240629009,561961300,338504276
871265516,508257071,556074704,304991480,485458093,394328029,383904691,394102906,601230234,283363273,353180926,413008985,326177798,254838955,602424353,381709729,353874439,394532700,457762116,485441361,445881384,385534889,592211289,326357976,369937772,441354855,400955343,356301573,454844928,240629145,561961312,338505883
871265752,508257247,556074862,304991650,485458187,394328165,383918830,394103093,601230264,283363439,353185321,413009162,326182738,254838991,602424595,381709781,353894023,394533032,457762138,485441606,445928886,385535073,592247867,326396646,369937843,441355093,400955399,356301627,454845084,240629342,561961334,338507464
