272,169,193,168,188,138,12811,174,46,191,4262,329,4196,113,243,139,27516,178,38,211,46285,165,33640,36466,42,156,40,144,164,180,99,8518
196,147,107,135,94,142,11985,194,18,148,4217,154,4166,57,228,24,17560,151,8,251,52393,334,32216,42426,16,134,10,246,136,150,8,1512
212,147,113,132,94,138,13205,222,18,190,4448,202,4665,40,216,26,19036,140,13,252,54043,264,35198,43201,24,144,16,256,142,182,12,1594
310,265,216,180,183,174,13161,256,70,194,4542,235,4492,60,307,62,18883,227,57,290,54778,324,34976,44821,54,188,91,151,164,253,34,1613
195,162,115,132,124,140,14247,184,196,147,4323,164,5101,37,226,12,20196,146,14,272,53858,252,37490,44167,18,182,10,23,139,143,12,1726
270,289,151,170,138,136,13690,177,20,154,4768,184,4693,19,247,114,21498,158,51,252,58074,149,38794,47122,16,506,107,24,140,190,10,1793
239,331,127,162,116,137,13406,177,30,145,4530,179,4630,43,374,83,19060,164,35,265,51332,163,35612,41569,61,282,21,13,153,232,30,1580
225,330,106,134,90,136,12024,192,18,163,3778,173,4115,15,240,18,18191,154,16,260,43668,231,32163,35790,21,195,10,13,138,136,12,1607
236,176,158,170,94,136,14139,187,30,166,4395,177,4940,36,242,52,19584,332,22,245,47502,184,36578,38670,71,238,56,54,156,197,22,1581
208,194,120,166,202,134,13111,169,20,145,3835,176,4377,21,212,12,19921,290,14,260,50198,142,36219,41525,17,268,12,18,138,188,62,1633
244,144,124,204,101,140,13357,176,18,158,4383,264,4556,50,217,24,22166,376,8,252,53487,148,38169,43449,10,264,82,54,152,222,36,1738
232,156,111,180,100,142,15045,188,20,307,4382,182,5200,30,212,16,22249,214,12,264,50460,144,40005,40991,10,277,12,14,138,172,8,1784
206,192,128,152,109,137,14031,174,20,433,3969,240,4664,60,267,29,21822,154,42,258,49262,151,38319,40457,22,269,14,14,176,231,20,1747
255,405,125,214,132,184,14899,205,72,262,3832,256,5350,69,263,59,23300,218,78,310,46687,186,41930,36531,53,381,80,89,163,226,41,1887
247,324,132,204,92,144,14129,130,20,243,4243,198,4728,55,237,24,22260,155,41,256,49083,140,39003,39638,18,255,14,32,145,192,16,1763
245,292,119,195,96,184,16186,155,18,283,4032,190,5573,35,243,25,24643,161,39,246,51167,146,43457,41331,39,152,40,322,134,191,26,1931
227,294,121,132,92,138,14250,134,20,252,3786,203,4887,56,228,27,23524,143,12,267,46866,147,40754,37812,14,130,10,148,138,137,12,1825
230,188,123,176,98,146,14325,136,18,384,3638,215,4788,35,230,27,23305,158,18,168,46825,251,40212,37555,12,134,37,150,162,169,10,1839
229,301,113,204,106,142,14305,138,84,217,3992,198,4859,71,216,21,22968,148,20,157,46450,250,39579,36832,14,137,14,126,140,158,6,1779
225,148,96,132,209,142,14935,138,256,208,3474,198,5127,48,241,24,23438,137,12,151,46763,246,42689,36960,12,135,10,130,136,134,64,1853
248,147,94,184,106,141,13727,131,48,199,3909,185,4631,48,277,30,23035,162,273,147,47035,245,39055,37542,18,153,20,204,138,197,18,1797
210,138,94,130,120,181,14950,128,16,198,3610,199,5060,42,212,26,23675,135,259,145,45735,265,40935,36381,10,139,10,216,140,177,8,1852
232,166,102,136,119,138,15005,130,20,228,3899,204,5098,104,216,36,23821,165,197,158,47673,270,42170,36246,92,231,17,458,150,156,20,1867
279,202,126,311,154,300,13897,194,62,262,3341,222,4670,92,274,68,21591,188,138,197,43056,307,37995,34009,178,402,220,42,190,236,79,1724
232,234,92,154,143,202,14515,230,24,325,3717,190,5148,67,214,54,23677,173,44,394,47049,156,41413,36578,154,176,16,136,160,709,10,1881
219,144,90,140,121,147,14870,160,20,326,4021,174,5089,165,240,40,22536,149,33,191,46877,164,40673,36239,51,148,33,112,138,545,8,1876
251,191,94,130,110,178,14340,128,18,434,3883,177,4851,70,222,36,23451,142,12,152,47019,140,40943,36360,10,135,8,134,136,628,10,1838
242,565,92,196,119,178,13861,144,31,412,3635,192,4542,66,231,74,23579,144,22,157,48866,143,40263,38529,14,160,12,124,144,178,14,1859
214,141,88,616,124,149,14143,126,32,310,4193,184,4789,52,219,138,22670,138,10,156,49842,152,40467,39774,16,141,33,128,162,142,22,1783
219,145,96,602,216,176,14000,130,29,294,3464,279,4714,156,213,121,22569,155,12,158,44582,146,40648,35248,10,150,12,120,136,229,80,1796
253,146,92,283,126,391,15372,139,20,210,3837,210,5327,75,221,123,25418,154,12,163,46998,138,43273,37071,24,147,12,122,136,178,14,1883
210,148,94,251,131,471,14059,140,20,226,3815,184,4771,86,217,126,22602,148,12,152,44046,143,39416,35310,14,136,10,136,142,134,8,1690
270,151,96,335,121,280,15201,234,20,253,3840,190,5590,103,231,78,23250,193,22,150,46984,143,41772,37340,14,148,14,44,136,266,28,1837
240,225,100,318,171,369,15390,964,66,279,4070,214,5328,119,281,135,24737,179,34,191,48233,201,42609,38508,89,173,90,56,178,355,60,1973
238,139,98,240,96,200,14455,349,28,222,3851,176,4946,66,240,133,22655,152,8,146,45694,154,39950,36177,24,149,54,12,155,232,69,1796
224,154,98,247,105,185,14531,361,22,230,3819,185,4973,74,273,176,24445,158,41,138,48255,150,41740,38184,41,139,14,6,142,339,14,1916
225,140,98,250,100,188,14351,237,18,260,3946,188,4871,76,245,174,23983,168,10,132,47192,142,40937,37702,10,137,12,10,134,265,10,1871
