152,92,103,113,98,68,11553,87,26,91,3594,168,3788,36,127,69,26896,122,22,94,44758,84,32193,34784,24,76,24,70,84,89,55,5702
112,72,56,68,47,69,11397,97,10,76,4159,94,3922,47,113,13,17173,79,5,103,53465,126,31740,42459,8,66,5,121,68,74,4,739
125,77,59,65,47,68,12380,115,8,99,4059,101,4378,22,106,14,18455,67,4,127,53501,131,34694,41901,10,70,8,125,69,95,5,814
194,135,113,90,85,87,11589,129,36,94,3646,119,3933,31,167,32,18584,116,32,144,49768,162,32615,39595,29,93,47,83,84,127,19,874
106,79,61,64,70,71,12829,91,98,73,4041,78,4607,19,108,6,19215,74,8,130,53769,139,35404,42961,8,74,5,10,68,71,6,866
174,140,84,85,79,68,12940,85,10,75,4443,92,4429,10,133,58,21190,75,34,133,58865,100,37977,46522,9,231,59,12,69,93,5,897
116,161,57,78,48,66,11790,91,8,76,3762,90,4035,22,224,41,18731,74,6,122,48830,73,33824,38259,27,134,4,8,69,116,5,816
172,201,66,70,57,69,12311,95,21,79,3495,83,4282,3,136,9,18183,88,26,139,44219,87,33443,34875,26,143,16,6,78,69,20,815
143,104,87,82,47,67,12279,94,12,84,3819,89,4349,23,116,25,18807,159,12,127,47063,135,34221,37254,49,78,30,30,80,97,13,876
104,103,60,83,45,67,10885,86,11,74,3488,88,3524,7,107,8,18349,166,8,121,47058,69,31128,38403,9,127,6,5,66,94,4,874
163,69,65,102,104,68,13235,89,9,75,3770,147,4612,27,106,12,22304,203,5,134,53669,73,39914,41702,5,142,40,33,76,121,46,919
132,79,58,91,47,71,12542,88,10,139,3781,91,4297,17,107,7,20855,133,6,121,48657,71,36104,38455,5,127,6,5,68,84,4,886
123,83,66,75,55,68,13924,94,9,259,3801,116,4752,27,141,12,22183,77,22,137,51864,72,39483,41178,13,142,7,8,82,122,10,939
171,220,68,107,64,91,13856,104,37,133,3335,134,4850,33,136,30,22386,108,40,154,44756,97,39502,34020,26,194,41,48,86,116,21,958
149,182,58,102,47,72,12811,65,9,114,3502,95,4410,29,105,10,22233,75,7,122,47494,68,38064,36995,8,132,6,4,70,95,5,918
148,186,77,97,47,91,15091,76,10,123,3382,96,5246,16,124,15,23859,84,41,129,48048,72,42246,37062,11,112,27,129,68,95,15,983
129,131,60,67,47,70,12895,67,9,153,3567,101,4474,26,132,12,23076,73,6,123,47930,69,39247,37650,25,65,5,65,68,69,6,935
161,125,61,87,48,72,13872,68,9,180,3412,105,4630,22,112,14,23650,73,9,132,47575,86,40332,36777,5,63,22,79,81,81,6,974
112,160,61,98,53,69,12999,69,10,137,3313,98,4406,33,110,12,22052,79,10,76,44537,129,37874,34244,8,70,7,70,71,79,3,924
144,68,49,66,46,70,13464,64,132,103,3234,99,4639,20,114,10,23025,69,6,81,45904,124,39601,35480,5,65,5,64,67,68,3,959
141,81,50,94,105,69,13100,68,52,101,3355,96,4524,25,151,15,22655,81,99,75,46246,122,39692,35014,10,79,10,106,70,98,38,958
136,70,47,64,61,72,13783,65,9,103,3244,97,4672,24,106,13,23382,65,131,73,45809,124,40359,35196,4,68,5,94,67,70,4,951
146,81,46,70,67,88,13764,63,8,121,3196,111,4774,55,106,21,23036,83,134,80,44724,137,40212,33857,7,69,8,274,76,99,10,930
176,101,67,156,81,150,12050,96,37,124,3223,110,3885,45,151,32,21289,99,78,103,45374,163,35611,34664,133,205,76,28,93,115,43,886
109,80,46,65,60,72,13926,64,11,163,2826,90,4880,31,105,15,22797,79,5,74,43179,114,40286,32586,8,126,45,20,84,301,6,920
166,116,47,84,82,103,12705,130,12,128,3626,96,4345,87,108,36,22068,82,46,217,45669,82,38011,34407,88,78,27,65,70,315,4,917
131,68,46,67,54,87,13733,64,8,219,3387,84,4770,31,131,14,22811,69,6,77,48159,69,40106,36417,22,66,4,58,68,324,5,988
125,303,43,65,59,74,13201,67,10,225,3427,94,4451,33,114,15,23588,72,8,77,46796,70,40074,35549,5,78,6,67,69,75,6,943
162,74,47,311,69,85,12712,66,22,190,3451,89,4254,30,109,44,22476,70,7,75,48578,73,38592,37477,8,69,20,61,84,86,13,917
107,71,44,261,57,90,13200,64,12,117,3259,95,4498,22,106,109,21935,70,6,74,43695,74,38404,33668,5,69,5,65,67,73,4,898
171,73,46,211,119,156,13785,66,14,136,3208,161,4782,90,109,31,23915,80,4,85,47050,71,42088,35537,12,81,7,58,68,123,43,934
146,72,47,112,62,245,14117,69,9,107,3411,93,4884,40,109,95,24437,74,7,76,45204,70,41536,34326,6,67,5,61,67,84,4,941
118,77,45,176,66,169,13255,77,9,126,3527,96,4669,57,106,37,22042,90,10,81,44998,70,38134,34869,8,70,6,72,69,93,15,902
168,110,53,204,90,164,14027,491,35,146,3354,103,5021,63,153,34,23296,100,20,98,45448,101,40736,35095,49,91,49,30,91,154,30,990
145,71,45,117,53,91,13676,159,13,113,3647,91,4723,35,118,90,23077,71,5,71,47706,72,40240,36744,5,68,3,7,70,141,4,927
136,73,50,164,50,132,13490,195,11,112,3008,89,4744,34,136,49,23064,78,25,71,43485,79,39296,32911,34,73,38,4,76,155,35,972
