207,5,1,1,0,0,659,1,0,0,309,1,368,0,0,0,3357,0,0,0,3312,0,2428,2748,0,0,0,0,0,0,0,258
204,4,0,2,0,0,635,5,0,3,358,2,386,3,0,1,1261,2,0,2,3732,0,2270,3174,0,3,0,0,0,1,0,25
201,3,1,0,0,0,665,0,0,2,345,0,406,0,0,0,1487,0,0,0,3899,0,2529,3301,0,0,0,1,0,0,0,31
208,24,2,2,0,3,697,5,0,3,282,2,400,2,0,2,1477,0,1,0,3635,2,2333,2967,0,1,1,0,0,7,2,90
220,2,0,0,0,0,788,0,0,0,296,0,473,0,0,0,1645,0,0,0,3893,1,2562,3377,0,0,0,0,0,0,0,44
217,15,2,2,0,5,769,3,0,3,340,0,443,0,0,1,1847,3,0,0,4205,1,2747,3599,0,0,1,3,0,3,0,31
227,4,0,0,0,0,666,0,0,0,282,0,377,0,0,0,1536,0,0,0,3465,0,2394,2872,0,1,0,0,0,3,0,17
221,15,0,0,0,0,680,0,0,0,283,0,429,0,0,0,1472,1,2,1,3158,2,2351,2722,2,0,1,0,1,0,1,37
221,11,0,0,0,0,634,0,4,0,262,0,424,3,4,1,1530,0,4,0,3381,0,2431,2998,1,6,0,1,5,5,2,119
232,3,0,0,0,0,664,0,0,0,256,0,398,1,0,0,1565,0,0,0,3207,0,2270,2819,0,0,0,0,0,1,0,112
212,17,0,1,1,1,758,0,0,3,248,1,454,3,0,3,2027,0,0,0,3965,2,2664,3218,0,2,0,3,1,4,0,64
224,13,0,0,0,0,705,0,0,0,273,0,435,0,0,0,1769,0,0,0,3531,0,2545,2995,0,1,0,0,0,1,0,59
232,4,4,0,0,0,753,3,0,6,251,0,475,2,0,1,1931,0,0,0,3666,0,2709,3101,3,0,0,0,1,1,1,70
215,22,0,1,0,1,816,1,1,0,199,0,502,1,0,0,2092,2,0,0,3517,0,2811,2648,2,0,0,0,0,2,0,51
225,14,1,5,0,0,801,0,0,0,209,0,475,0,0,0,2011,0,0,0,3324,0,2787,2708,0,0,0,0,0,0,0,57
230,12,3,1,2,2,867,6,0,3,267,0,561,0,2,3,2160,0,0,1,3542,5,2994,2886,0,0,2,2,0,1,1,60
219,16,0,0,0,0,808,0,0,0,224,0,497,0,0,0,2161,0,0,0,3369,0,2737,2857,0,0,0,0,0,0,0,48
221,15,0,4,0,5,782,5,0,3,249,0,496,0,0,5,2190,2,0,1,3470,0,2765,2868,0,0,0,3,0,2,0,66
232,3,0,2,0,0,806,1,0,0,229,1,462,0,0,0,1986,0,0,0,3197,0,2707,2551,0,0,0,0,0,0,0,86
219,11,0,0,0,0,768,0,0,1,196,0,488,0,0,0,2056,0,0,0,3185,0,2740,2494,0,0,0,0,0,0,0,83
226,14,4,1,1,0,779,0,1,1,217,0,502,0,3,5,2089,0,1,0,3492,1,2698,2817,1,0,2,0,1,0,2,78
223,10,0,0,0,0,800,0,0,0,199,0,476,0,0,0,2181,0,0,0,3249,1,2733,2649,0,0,0,0,0,1,0,47
234,11,0,0,0,0,825,0,0,0,205,0,534,0,0,0,2095,0,0,0,3447,0,2934,2750,0,0,0,1,0,0,0,49
203,23,2,2,1,0,702,1,1,1,213,1,407,1,1,0,1931,1,1,1,3206,1,2500,2595,3,1,2,0,1,0,1,40
232,3,0,0,1,0,795,0,0,0,197,0,479,0,0,0,2088,0,0,0,3262,0,2883,2543,0,0,0,0,0,3,0,52
209,21,0,0,0,4,758,0,0,2,230,1,456,0,0,0,2003,1,0,0,3225,0,2622,2565,0,0,0,0,0,0,0,37
229,7,0,0,0,0,864,0,0,1,217,0,533,1,0,0,2144,0,0,0,3473,0,2814,2725,0,0,0,1,0,2,0,45
231,6,4,0,0,0,775,0,0,1,219,0,477,1,0,0,2163,0,0,1,3330,0,2720,2757,0,0,0,0,0,0,0,35
228,18,0,2,0,0,829,0,0,2,234,0,498,0,0,0,2034,0,0,0,3419,0,2779,2797,0,0,0,0,0,0,1,38
232,7,0,0,0,3,769,0,0,1,212,0,474,0,0,0,1980,0,0,0,3163,0,2640,2522,0,0,0,0,0,1,0,31
220,23,0,0,1,0,801,0,0,0,210,0,549,0,0,0,2227,0,0,1,3539,0,2759,2685,0,0,0,0,0,0,0,59
215,13,1,0,0,1,809,0,0,1,233,0,510,0,0,0,2393,0,0,0,3640,0,2905,2782,0,0,0,1,0,0,0,54
211,7,0,0,0,1,784,1,0,0,228,0,464,0,0,0,1916,0,0,0,3109,0,2563,2577,0,0,0,0,0,0,0,55
219,13,0,3,0,0,885,3,0,2,223,0,584,2,0,0,2284,0,0,2,3511,0,2840,2874,0,1,1,0,0,0,0,56
226,16,0,0,0,1,826,1,0,0,214,0,505,0,0,1,2042,0,0,0,3166,0,2738,2619,0,0,0,0,0,0,0,45
227,14,1,1,0,1,886,1,0,1,203,0,539,0,2,1,2318,0,0,0,3367,0,2795,2755,0,0,0,0,0,0,1,47
