738,74810,7337,604,7914,1645,8305,1557,16089,1674,13920,1645,10536,133,15092,103,14291,29072,67096,28245,21349,13186,46694,79620,21538,1300,20996,221,40470,86,17661,2210
807,94135,7308,277,9096,1655,8379,1949,19341,1970,12721,1834,8690,305,16108,126,16470,30651,73390,31827,24129,7077,50164,101285,24059,1161,21843,399,38379,138,17491,2397
1296,92053,7526,367,9537,1797,8170,1798,18225,2032,9753,1918,8797,364,16483,166,16583,31084,75811,32608,24521,3165,47931,101684,24028,1043,22984,219,34247,209,17694,2506
799,83583,8770,500,9502,1505,9379,1593,16945,1766,8821,1599,8041,229,15415,79,16222,31550,66390,32052,21934,1914,43392,88518,21473,981,22926,228,30876,199,15804,2326
754,90710,7564,375,9241,1868,8987,1679,19224,1943,9491,1951,8998,326,16627,225,17046,32394,73488,33290,23849,1414,47760,99832,24399,1157,22216,88,32843,130,16867,2446
690,77210,8682,560,8891,1596,9698,1534,16075,1780,8815,1729,8230,258,15434,237,14439,31933,65884,29657,21941,781,42398,85106,21670,1165,22164,110,29303,118,16084,2403
777,92412,7708,405,8348,1924,10000,1778,18872,2011,9792,1861,8682,214,16737,155,16610,33743,74006,32584,24225,594,47435,100346,24405,1203,22525,431,33349,313,17289,2566
761,80698,8043,468,8387,1643,9265,1474,16433,1741,8766,1659,8209,136,14952,265,14966,30669,66408,30035,21968,493,42512,88743,22204,1023,21976,185,29677,606,16126,2443
668,81694,8474,449,9602,1551,9552,1489,16725,1618,8609,1594,8125,209,14613,141,15104,30194,65885,30917,22152,557,42712,88536,22178,883,22418,103,29859,543,15783,2307
642,72163,8505,596,8508,1539,8659,1538,14615,1547,7559,1561,7284,114,14008,163,13452,28540,61248,27901,20393,443,39063,81054,20585,860,21269,113,27422,163,14754,2227
756,80078,9314,428,9494,1424,9665,1512,17332,1687,8233,1622,8439,100,14831,116,15180,30558,64831,30746,21808,357,43065,86671,21658,799,23096,205,29125,218,16117,2192
1132,93118,9037,365,11042,1854,10775,1792,20079,2014,9460,1894,9283,133,17569,195,17538,34971,74998,35797,25087,353,49387,103677,25164,1071,24566,170,33905,142,18344,2438
