144,1281,246,395,369,17,347,22,356,15,433,14,611,23,1149,2,982,1570,5404,1593,1023,1037,3630,343,987,174,1079,2,2893,0,881,187
95,1373,190,494,286,76,201,18,423,20,352,14,395,30,1084,0,1094,1543,5998,1563,1074,382,3908,207,1005,254,946,3,2334,1,685,214
142,1392,128,467,285,14,181,61,373,15,146,23,405,24,1129,6,1213,1529,6006,1582,1029,150,3707,262,1017,256,942,9,1733,3,769,233
119,1100,298,403,308,11,275,16,335,23,179,8,400,19,1050,9,1197,1582,5212,1605,891,85,3035,154,902,214,749,3,1272,0,618,196
107,1434,129,542,280,16,277,83,396,15,124,14,443,34,1162,2,1162,1575,5921,1616,985,61,3294,231,1029,226,702,1,1436,1,558,212
71,1308,323,410,309,18,359,73,302,19,207,24,436,46,1070,12,986,1626,5283,1420,899,18,3006,285,891,234,729,2,1329,3,639,205
125,1335,75,511,189,20,282,30,337,18,175,18,407,25,1109,11,1089,1665,6042,1599,1004,16,3273,370,1010,249,693,1,1467,2,670,237
138,1197,207,418,217,9,311,69,315,17,147,17,393,21,980,5,1006,1492,5220,1472,873,6,2908,296,939,241,656,7,1297,7,639,201
122,1206,232,426,394,19,316,13,367,18,149,70,427,49,988,16,1059,1497,5239,1542,894,9,2999,275,889,193,791,0,1282,5,635,218
87,1197,304,400,230,14,272,19,218,9,111,20,308,31,934,4,930,1382,4766,1376,778,12,2757,176,843,216,673,0,1249,0,579,181
126,1104,306,454,334,66,300,24,417,18,107,17,496,31,1031,1,1094,1528,5196,1514,899,5,3019,322,877,228,827,3,1316,5,615,217
105,1382,174,476,305,12,344,21,446,14,121,22,487,31,1246,3,1234,1614,6113,1756,1050,2,3508,411,1065,277,835,7,1498,1,668,226
116,1458,82,525,327,15,315,22,279,16,78,24,449,56,1178,2,1160,1662,6106,1646,1027,5,3419,358,1035,274,754,1,1452,0,619,239
58,1171,279,440,303,11,291,16,363,18,138,25,514,47,974,6,1089,1412,5250,1361,870,0,2928,224,916,213,697,4,1233,0,637,184
141,1030,241,387,240,7,230,12,317,16,63,15,344,27,831,7,822,1307,4540,1196,817,0,2627,287,753,191,719,7,1095,0,586,172
117,1300,284,502,377,12,294,18,389,17,128,17,429,28,1276,0,1246,1677,5958,1636,967,11,3402,403,1012,252,851,1,1483,2,627,242
126,1054,269,424,307,17,282,22,389,23,89,13,523,32,1000,5,1109,1586,5011,1575,874,8,2996,302,920,211,819,0,1285,0,607,186
115,1359,215,512,314,14,280,25,337,14,57,19,416,42,1109,14,1111,1668,6074,1626,1016,13,3301,317,1046,261,790,4,1426,0,697,207
57,1315,160,526,269,24,261,17,315,17,184,25,438,71,1172,6,1187,1468,5993,1446,998,1,3314,375,1009,243,721,1,1445,2,497,228
145,802,182,302,233,13,209,15,245,7,124,13,343,43,926,0,875,1235,3594,1235,627,12,2135,219,657,154,574,0,938,0,457,147
118,1223,275,496,282,20,285,18,302,12,192,25,539,25,1117,0,1236,1658,5987,1700,993,5,3418,339,1041,252,789,3,1486,1,690,225
133,1168,143,449,221,15,270,19,288,18,98,14,428,25,1074,2,1000,1440,5174,1440,891,13,2992,280,903,223,722,2,1319,1,519,179
132,1261,237,506,314,14,275,24,311,20,92,19,484,58,1145,5,1104,1543,5951,1500,1042,7,3420,389,993,235,715,2,1534,1,574,234
127,1202,240,427,271,14,288,21,296,13,164,8,435,42,1091,0,972,1471,5091,1506,875,0,3016,273,890,256,756,3,1311,0,603,178
125,1176,249,434,244,10,256,23,307,17,149,15,442,47,1103,1,1098,1464,5127,1442,891,1,2926,289,919,217,732,2,1286,4,478,162
132,1335,288,426,300,11,296,24,307,21,168,17,474,39,1038,3,1160,1518,5043,1566,907,3,3105,327,906,225,743,7,1311,2,639,191
116,1361,97,457,223,31,227,25,337,24,141,40,500,35,1353,3,1246,1570,5831,1571,959,3,3443,343,1029,288,792,0,1580,0,546,214
35,1215,232,437,294,21,297,21,338,13,114,14,468,95,1189,2,1118,1517,4872,1496,855,5,2996,305,927,219,757,3,1303,1,605,166
