5657,12033,6136,13126,4512,3460,7734,4381,8107,3278,13532,10030,8196,3603,5038,4837,6808,13548,9156,7646,2655,4291,1542,8000,4724,10676,3917,5188,2927,11523,2147,2916
8087,2197,10381,12312,7218,6987,8959,2925,4219,2446,7962,870,5878,1137,10911,1127,9516,10537,9836,3028,7827,2519,15284,1609,5497,4144,8458,1256,4646,6822,3405,2611
9707,15414,5517,21954,1611,6606,6620,8635,5579,9077,5795,8086,7141,2495,5257,4334,6509,6000,3130,1722,4511,1638,2271,8843,2108,7633,6102,8151,1822,4584,3008,3013
6718,21676,7156,7562,6181,6996,6620,10955,5124,4298,3053,11361,5496,10793,2954,5309,4385,8505,1371,10350,718,12096,835,7424,3081,2499,3149,8866,894,5035,1699,2386
10109,13879,1975,6064,4849,13046,5988,14938,3373,6413,2479,7241,1059,10553,1781,9815,826,7480,1273,7063,1930,13531,1971,9106,552,12589,599,9098,1481,10215,1213,3765
9185,10479,7535,12868,3982,6962,5431,10657,1010,8458,2705,20637,4311,9816,852,17013,1271,9238,893,9183,1033,4756,125,6157,288,3000,88,10175,10,14865,138,2866
14421,13734,12219,8910,1342,4482,5467,6795,5591,9163,1122,3713,2130,18484,2469,6915,921,9039,2405,3857,1652,9193,1036,6865,817,12942,379,5039,113,18982,121,2294
2428,5149,10047,3631,4901,4518,4915,9515,1583,18687,8464,8099,1373,5101,1085,11153,1078,8308,2650,1427,1270,8696,10556,15851,10013,3663,1305,9665,1173,5821,793,2072
8334,12941,13540,3745,6353,3305,5789,7908,2958,648,5625,6627,9355,1248,7295,11952,5755,16544,3693,3494,1289,4667,10501,12928,4979,861,5488,6054,8200,1140,2776,2158
3867,11410,6093,1962,10824,7695,5589,8382,6932,7803,11864,5372,7619,6118,8282,1870,7762,1950,7309,1331,2410,1422,7990,3572,9168,1642,10114,8387,2732,11364,1445,2605
2784,6422,974,4159,1270,2141,5817,2984,9973,2362,2183,10420,1267,2621,6853,9652,24135,19009,1253,2544,6309,3727,18165,10874,1925,5441,9612,5777,2755,1164,7621,2194
5016,4290,6798,2304,3190,10580,4698,11114,2025,4841,1298,4766,344,1814,640,2008,7021,20069,4238,1103,2188,7334,19700,5629,6933,11499,3780,1249,9416,3318,4474,2465
5538,9019,1728,2559,4240,13434,5441,6677,5002,20938,1191,4083,5064,4357,2328,5779,3465,17779,2968,6186,484,1181,926,2776,4178,22226,1278,3987,66,19444,302,2970
10361,15073,2810,13837,1722,14888,5351,11252,119,15155,1332,14863,672,12302,2286,4471,158,4041,1260,15443,2597,2538,2208,8030,1400,2610,2980,6123,747,17851,1257,3009
9681,10634,5504,4191,2061,6708,5449,13039,959,14594,1090,12089,3756,14987,2349,14071,1262,19677,833,4825,669,2994,1446,5983,1565,4781,87,10813,80,10670,108,3149
4097,11571,7932,4724,3154,4498,5781,11551,1426,11961,3983,5791,1834,14780,875,15987,367,16599,1112,7873,910,4377,3820,10098,1038,8360,5159,6379,1512,15359,191,4458
6211,12959,6225,11717,1352,9165,5584,16933,1375,7117,2800,17390,1564,6784,1377,11253,951,7703,242,6663,202,11028,345,5705,634,3901,6429,15832,2215,7242,2320,3208
7804,14754,8819,7680,2022,17217,5194,4604,389,6564,1251,5990,3124,2582,1381,2799,97,21151,278,8948,2248,8900,425,12674,111,10806,8,5004,384,25535,2232,3618
7829,10332,3519,7470,8974,8452,5298,19420,695,2347,979,4692,140,3832,1557,1936,1368,13122,988,6031,201,8554,2204,15533,516,23818,67,18989,172,13702,957,3062
3553,3625,5773,18042,7010,8652,4587,13645,2648,12227,41,15140,835,6919,540,4857,146,9090,583,2386,1141,2306,2376,6048,185,5140,287,8913,460,21894,1083,2523
2966,4963,1769,10719,8469,5743,5196,12139,5027,6878,4710,13641,159,10147,1874,14826,430,10155,122,9334,153,5923,1822,16942,678,9304,316,6333,490,13794,766,3542
4336,14567,5779,10854,2885,7597,5483,13691,3133,7876,2753,5016,719,4058,2314,7066,1593,9317,7063,8898,3854,19091,1521,10679,552,12248,182,12146,957,10309,392,3655
7311,18308,4220,3049,2244,16161,5184,10583,367,12710,1354,3693,1125,1760,2295,8606,1901,10532,7319,13861,1649,7485,100,9277,880,11102,439,9300,15,10951,1087,3439
6914,10198,5845,12967,2157,13287,4769,10407,778,20797,4837,10602,151,3919,1154,12902,614,5866,830,1326,946,14932,177,4667,123,14397,2208,3502,1133,8830,1323,2489
6942,10491,8342,7546,3254,9715,4990,6747,2582,3080,929,9072,157,2009,272,10999,1087,20018,87,5768,2166,14390,179,9421,222,11636,24,13052,1273,8871,1339,2380
3182,7036,7069,8233,2488,4965,5123,9483,1341,10175,1165,18028,164,14619,313,10837,935,11034,4632,7823,840,12700,1426,9793,188,11865,268,4657,1335,11478,1319,4223
