2367487,2375555,3210260,1775678,2309843,1551634,1605294,1608338,1011890,1083989,4962883,1072010,2893368,1033523,1246903,1023071,1179723,1743678,1079903,1307577,1074103,1428896,1320509,1217902,5200299,1048420,1063940,1149904,2100293,1047586,1456123,1990377
2367775,2375621,3210284,1775690,2309857,1551643,1605362,1608352,1011907,1083998,4962907,1072029,2893379,1033533,1246909,1023099,1179736,1743701,1079913,1307593,1074142,1428932,1320553,1217917,5200308,1048443,1063954,1149919,2100322,1047600,1456124,1990415
2368034,2375719,3210337,1775717,2309882,1551651,1605468,1608362,1011930,1084004,4962927,1072031,2893390,1033539,1246920,1023103,1179757,1743724,1079921,1307630,1074155,1428947,1320575,1217931,5200319,1048476,1063978,1149936,2100354,1047603,1456136,1990457
2368374,2375773,3210373,1775743,2309902,1551665,1605510,1608388,1011953,1084017,4962946,1072043,2893396,1033579,1246931,1023127,1179766,1743763,1079935,1307635,1074162,1428969,1320579,1217943,5200321,1048489,1063988,1149952,2100377,1047616,1456149,1990466
2368632,2375803,3210452,1775762,2309914,1551682,1605531,1608400,1011965,1084026,4962970,1072055,2893407,1033589,1246948,1023138,1179778,1743788,1079944,1307653,1074169,1429008,1320581,1217964,5200328,1048522,1063992,1149976,2100385,1047638,1456160,1990491
2368952,2375890,3210503,1775801,2309944,1551698,1605544,1608428,1011974,1084047,4962976,1072089,2893428,1033623,1246958,1023162,1179780,1743801,1079948,1307675,1074176,1429026,1320584,1217975,5200338,1048549,1063994,1149990,2100402,1047659,1456167,1990524
2369247,2375973,3210544,1775819,2309962,1551714,1605545,1608452,1011999,1084057,4962984,1072102,2893444,1033632,1246967,1023175,1179796,1743842,1079953,1307692,1074190,1429061,1320584,1218000,5200338,1048595,1063995,1150018,2100402,1047676,1456167,1990528
2369584,2376034,3210640,1775837,2309996,1551747,1605548,1608469,1012005,1084070,4963005,1072110,2893451,1033651,1246988,1023194,1179799,1743871,1079962,1307699,1074201,1429100,1320595,1218021,5200345,1048639,1063998,1150024,2100407,1047695,1456167,1990535
2369811,2376096,3210713,1775899,2310012,1551760,1605550,1608477,1012009,1084085,4963007,1072118,2893468,1033657,1247024,1023201,1179813,1743885,1079972,1307704,1074219,1429126,1320617,1218031,5200354,1048661,1064009,1150039,2100425,1047703,1456181,1990537
2370145,2376175,3210770,1775929,2310018,1551797,1605557,1608511,1012023,1084100,4963016,1072125,2893474,1033667,1247040,1023212,1179839,1743891,1079976,1307709,1074258,1429134,1320649,1218040,5200367,1048663,1064019,1150072,2100431,1047719,1456198,1990560
2370343,2376293,3210826,1775948,2310035,1551807,1605571,1608522,1012062,1084114,4963052,1072149,2893484,1033694,1247042,1023234,1179847,1743919,1079982,1307716,1074278,1429150,1320669,1218047,5200393,1048665,1064040,1150085,2100436,1047735,1456218,1990600
2370526,2376424,3210888,1775971,2310068,1551824,1605575,1608532,1012085,1084117,4963083,1072164,2893488,1033705,1247046,1023242,1179861,1743945,1079996,1307729,1074284,1429182,1320697,1218073,5200394,1048677,1064057,1150093,2100449,1047747,1456244,1990640
2370780,2376460,3210928,1775980,2310076,1551839,1605577,1608548,1012134,1084130,4963108,1072170,2893490,1033709,1247056,1023265,1179889,1743963,1080009,1307735,1074298,1429196,1320714,1218094,5200402,1048691,1064067,1150115,2100457,1047774,1456252,1990674
2370988,2376570,3210962,1776024,2310097,1551866,1605581,1608559,1012162,1084153,4963139,1072187,2893495,1033715,1247067,1023274,1179910,1743970,1080021,1307738,1074302,1429206,1320720,1218118,5200406,1048706,1064100,1150127,2100457,1047783,1456256,1990689
2371410,2376614,3210980,1776049,2310116,1551882,1605582,1608577,1012163,1084178,4963161,1072207,2893499,1033727,1247131,1023295,1179910,1743985,1080023,1307748,1074310,1429228,1320754,1218132,5200412,1048720,1064104,1150141,2100470,1047796,1456257,1990695
2371673,2376759,3211033,1776071,2310127,1551906,1605583,1608594,1012180,1084202,4963189,1072225,2893504,1033739,1247177,1023308,1179916,1744004,1080029,1307754,1074314,1429239,1320769,1218148,5200433,1048732,1064104,1150158,2100470,1047811,1456259,1990711
2371880,2376841,3211078,1776110,2310194,1551929,1605600,1608624,1012190,1084234,4963199,1072245,2893516,1033751,1247180,1023324,1179920,1744017,1080040,1307776,1074321,1429272,1320774,1218159,5200456,1048746,1064126,1150186,2100487,1047832,1456264,1990742
2372080,2376939,3211135,1776139,2310226,1551939,1605609,1608641,1012205,1084262,4963205,1072270,2893525,1033764,1247184,1023337,1179935,1744028,1080043,1307784,1074322,1429292,1320775,1218166,5200478,1048753,1064128,1150197,2100518,1047848,1456274,1990750
