67652935,185244549,109377074,88867631,99279963,84486491,71974055,82222183,69923906,86843852,128507332,83629751,111077533,74658655,84309008,73775722,69936451,127936990,77073709,83536681,67746977,157830731,91363475,84858847,145683332,148007770,77235343,81549566,150342240,80954429,94497426,76947182
67664179,185260895,109387174,88885640,99286379,84491973,71989674,82228457,69937945,86848604,128526345,83643846,111090079,74663876,84316198,73783063,69946390,127956478,77086463,83547983,67751546,157837611,91366613,84870970,145690681,148023858,77241111,81557442,150346817,80970592,94500734,76952554
67677811,185264708,109404186,88903125,99298815,84502520,72007081,82232727,69945444,86852401,128538032,83645125,111098281,74665811,84331278,73785173,69959906,127971493,77099955,83553316,67762544,157841591,91387438,84872773,145698526,148029278,77252963,81559611,150353929,80980157,94506711,76957515
67696369,185288083,109412579,88932947,99302160,84512471,72020544,82245995,69954189,86865399,128547614,83659131,111108360,74670605,84339004,73791311,69968847,127979980,77104678,83556137,67768589,157844704,91390623,84885167,145701562,148039963,77262926,81571471,150357278,80986517,94510026,76962813
67708991,185316352,109424902,88944226,99310901,84522091,72033654,82262283,69962662,86872320,128552619,83672461,111115832,74685640,84343525,73799464,69975153,127992836,77106853,83570435,67770829,157862102,91392145,84896371,145705851,148044728,77265734,81584838,150358423,80994396,94512709,76967544
67728220,185335927,109429261,88952818,99318036,84540381,72045494,82280994,69969233,86883002,128556495,83683230,111118741,74700407,84346393,73814788,69976393,128002326,77108858,83580695,67772491,157882269,91394563,84911323,145706797,148062473,77266632,81598277,150361381,81008876,94515216,76973616
67744178,185350733,109443584,88972854,99326045,84550190,72056694,82295905,69970978,86893140,128560298,83713056,111124837,74714482,84347954,73839092,69979661,128015962,77110624,83593480,67774732,157889437,91394878,84918290,145707243,148067467,77266779,81612177,150361388,81032098,94515400,76979376
67764505,185367941,109464681,88984738,99329375,84557373,72067478,82305283,69982524,86906044,128563252,83716735,111127873,74741482,84351834,73846976,69980600,128028951,77114088,83599129,67777707,157905361,91396931,84928942,145708885,148087633,77267717,81619007,150361784,81058486,94515682,76983492
67768620,185375511,109481475,88989470,99335417,84563968,72077443,82323511,69986856,86931215,128575000,83731466,111129645,74747011,84354062,73865854,69982654,128041364,77118911,83601567,67780224,157916503,91412140,84950445,145722534,148091566,77270880,81632558,150366393,81063954,94517212,76987503
67785849,185394095,109501520,88995429,99345928,84571875,72089619,82330113,69991106,86933136,128582690,83739685,111143497,74751098,84366287,73879515,69991342,128064134,77124204,83607485,67782754,157921439,91430406,84972177,145733002,148093936,77279323,81641220,150375371,81066138,94521821,76991616
67790151,185413493,109511968,88999335,99360951,84579878,72100141,82341518,70003743,86944326,128599762,83747801,111154167,74759134,84378304,73883652,70005214,128068142,77133499,83609881,67786700,157923931,91437489,84973625,145742576,148096149,77297941,81652863,150379590,81082576,94524513,76996737
