11244,16346,10100,18009,6416,5482,15619,6274,14039,4752,19013,14095,12546,5221,7190,7341,9939,19488,12754,11302,4569,6880,3138,12123,7349,16088,5768,7876,4577,16163,3308,5372
13632,3813,17012,17485,12436,10547,17407,4270,7499,3797,11687,1279,8202,1935,15080,2110,13516,15015,13492,5333,10998,3980,20825,1803,7845,5420,11852,2169,7112,9565,5977,4961
18558,23375,8393,29822,3345,9951,13463,13268,8745,12998,9582,14006,10079,4794,7726,6138,8941,8487,4723,2821,6045,3113,3185,12394,3036,10685,9963,11860,3349,6360,3315,5298
12622,28269,12323,11279,8741,9620,13110,16288,8473,6921,5005,13330,7472,15035,4521,8153,6306,12856,2175,14298,2240,17398,1522,11204,4289,4765,2808,13367,1145,7879,2683,4731
19229,19575,4359,8592,7135,18290,11840,18711,6571,10682,3876,10769,2909,14767,2868,15324,1240,9490,2005,10260,1662,20167,2418,14952,946,17745,898,13439,2958,14480,2507,6072
15958,14806,14323,20036,8009,9809,11200,14911,1745,10138,3803,29826,6096,14075,1561,24304,3268,13636,1766,12785,2241,7168,315,6967,446,4994,147,13900,7,23222,184,5760
20327,17208,21097,11884,3330,7183,10784,9378,11546,12904,2954,3679,3036,27000,3880,7884,939,12989,3464,5649,2975,15924,2053,10652,1642,20166,938,6830,396,26388,282,4116
4115,7570,16794,4732,6042,6595,9965,18228,4332,25171,11748,14731,1772,5529,2228,18878,2054,12413,4823,2438,2517,11142,15209,21503,13649,3933,3163,13551,4609,5468,1530,4011
17229,18584,20045,5959,10511,7907,12176,6602,4250,1921,7690,8219,13852,4087,12225,13661,8688,22770,5293,5918,2530,4936,18266,21732,10468,2370,8443,8662,8978,2184,4609,4113
4302,19398,10448,3906,15023,8003,10522,11405,12637,11190,17072,8116,10670,8036,12017,4137,13872,4008,9295,2396,3946,2492,7083,1448,9574,2213,18618,11643,4219,16438,2692,5121
5717,5053,1909,5616,2451,3597,11721,5323,18420,4533,4140,12868,2656,3445,8331,11342,32175,29483,2439,4884,10408,6217,28951,20006,5674,8727,7431,7957,4506,1970,11856,4290
9444,6222,13063,4454,6485,14499,9686,15433,6594,5976,2531,6234,756,4309,873,7313,8387,26108,5582,4607,1939,10349,22744,4700,11432,17743,5808,2741,12459,9388,5698,4583
10047,16806,3708,3980,6421,18978,10903,10598,5256,32007,2508,8083,8888,4490,4946,6089,5171,24114,6946,10228,1572,1758,1698,4296,505,27520,2457,8094,167,30190,251,5916
21155,16075,5385,18903,3801,23056,10845,14510,239,18363,2580,21090,1921,24964,4625,9062,251,5979,466,17495,3978,3751,4476,10717,2087,4314,3850,12412,1442,21046,1818,6530
17137,16354,8046,7097,4350,8497,10386,22032,2466,20629,2936,16520,5697,15005,5020,16828,2915,25317,1980,9767,1360,5645,2353,11557,3145,9560,661,13193,1016,11145,419,5897
