288,66,24,12,14,9,68,14,17,9,24,19,11,10,6,28,13,23,10,16,39,36,44,15,9,23,14,15,29,14,1,38
259,98,53,27,25,8,106,10,23,6,20,2,11,6,11,4,21,23,8,37,13,15,22,14,11,33,24,17,32,3,12,42
340,54,36,26,20,14,42,26,23,13,19,12,6,40,11,24,9,39,14,5,7,22,4,12,2,13,10,16,23,13,13,9
258,30,79,19,12,17,21,12,12,9,24,12,11,10,17,11,12,25,9,18,7,39,2,21,7,33,4,24,8,22,11,25
320,87,51,39,30,16,13,28,9,21,6,34,21,34,10,24,2,13,4,22,7,18,3,11,10,27,2,14,17,21,7,33
295,83,41,18,18,16,1,24,25,10,8,13,16,9,9,13,16,41,5,17,14,35,0,25,0,46,1,28,0,17,0,4
337,61,96,18,34,33,3,17,6,13,21,8,7,19,21,19,3,29,9,7,11,39,11,21,7,44,3,6,5,19,0,7
227,62,73,62,16,13,2,8,4,15,2,8,17,6,36,7,14,14,10,5,18,26,22,10,9,22,11,15,18,8,14,2
334,79,57,30,6,37,7,34,14,15,9,7,6,10,16,11,26,6,4,5,39,8,32,9,13,2,10,33,6,16,17,23
198,118,56,19,17,10,14,11,39,14,36,24,10,27,2,22,8,28,6,7,20,16,20,7,26,2,21,13,5,16,20,40
183,131,62,23,33,17,4,10,23,3,31,15,4,11,4,8,14,26,14,13,6,32,28,26,1,12,17,8,13,12,26,40
254,36,40,9,8,15,2,16,49,13,25,6,2,4,10,23,28,18,13,6,14,14,17,21,8,14,10,22,8,27,8,34
208,110,34,44,21,27,4,11,28,23,31,17,5,6,11,9,21,7,12,3,4,10,6,24,4,15,33,12,0,9,4,15
422,44,18,25,19,16,1,18,1,25,22,20,4,12,64,21,0,15,2,10,8,22,34,14,6,14,4,14,13,13,1,6
263,145,53,22,11,24,1,17,17,24,28,18,5,12,46,13,6,19,6,6,4,11,15,16,21,12,0,17,0,15,2,16
207,82,45,39,67,23,17,30,10,32,10,20,12,12,3,16,4,13,11,22,7,33,5,11,23,14,22,28,17,21,5,31
200,98,57,29,32,10,9,17,15,28,6,25,9,13,4,13,15,11,3,8,1,20,1,7,22,7,2,11,31,16,10,8
277,66,4,11,34,14,1,14,1,13,14,25,21,20,15,26,0,13,0,14,55,21,3,6,4,7,0,25,0,29,36,4
200,129,81,20,10,7,3,11,9,26,25,18,1,35,10,49,4,13,4,7,2,8,63,8,6,12,0,23,1,25,9,9
89,161,87,26,19,10,1,15,8,9,1,17,20,17,6,11,0,19,3,8,5,52,47,23,1,13,1,15,3,11,11,5
153,108,51,37,10,13,3,21,30,16,13,30,1,9,36,16,1,8,1,13,0,20,19,21,19,28,8,12,3,18,19,11
339,17,17,20,62,12,2,12,5,40,6,7,0,13,41,18,20,7,7,20,19,35,15,20,21,21,0,10,6,27,2,11
362,47,12,10,68,27,3,13,2,25,19,17,8,50,28,6,1,19,4,11,16,18,0,6,21,9,15,11,0,39,12,8
242,76,72,21,52,30,0,19,2,22,15,15,2,37,13,17,6,9,16,2,17,16,0,10,0,12,3,7,33,22,13,7
302,52,25,15,9,20,2,28,9,19,14,37,1,20,3,14,24,20,0,11,31,12,0,8,1,7,0,17,36,31,11,7
239,53,19,25,7,16,5,39,8,7,4,19,1,18,2,39,14,19,2,8,9,24,30,14,5,19,5,14,25,19,22,26
306,43,30,39,13,21,15,24,7,24,2,15,0,17,1,20,0,13,3,15,4,26,42,23,0,21,1,20,32,20,2,43
372,42,27,32,20,27,26,25,3,20,3,13,0,37,3,14,2,13,1,19,15,25,27,21,1,25,5,29,9,15,16,23
402,56,51,19,55,25,10,16,18,42,9,21,3,31,0,29,0,16,0,8,30,13,1,26,3,14,0,41,0,30,4,47
409,58,25,20,1,15,6,28,36,24,1,32,23,34,7,12,0,26,7,11,22,30,2,12,2,26,0,8,0,35,0,24
252,53,68,20,2,17,16,20,4,18,5,30,39,16,5,29,3,17,16,42,33,20,15,37,0,23,2,9,0,21,1,22
299,55,13,19,1,15,5,22,7,26,0,15,1,16,7,8,0,20,1,11,6,15,30,15,39,20,24,22,14,58,1,19
306,27,17,45,35,37,19,16,3,12,2,15,0,19,1,18,0,16,5,2,35,13,13,11,6,12,29,21,5,19,1,21
207,25,30,16,19,5,0,14,6,12,6,16,0,17,0,26,0,31,4,20,38,22,3,13,35,15,27,22,1,23,1,36
221,53,61,24,40,19,3,23,1,14,10,11,1,9,0,32,1,18,1,10,41,35,0,18,27,12,27,9,9,29,2,12
190,95,47,27,24,26,12,32,8,15,7,24,7,31,5,36,2,20,6,15,10,25,17,23,1,35,21,10,3,9,15,29
238,48,27,13,4,16,1,20,21,16,20,14,8,59,7,37,0,21,14,14,6,13,14,14,0,17,24,25,1,21,0,48
215,42,18,22,1,25,12,14,4,60,1,24,9,23,31,23,0,27,19,14,21,39,0,18,0,24,33,24,0,21,0,34
306,72,40,17,2,9,14,14,6,11,4,15,1,13,29,20,18,25,2,22,24,2,21,24,1,30,37,25,4,22,0,37
326,38,4,29,1,25,11,16,14,14,1,13,0,12,55,21,0,34,0,15,14,11,17,9,4,17,20,12,45,20,2,45
287,48,16,16,6,11,5,9,3,16,4,22,2,18,20,24,54,40,2,2,0,9,16,14,0,15,34,17,25,25,16,16
159,116,57,19,9,18,4,10,1,27,3,24,0,29,5,14,40,23,45,12,9,12,27,19,9,24,37,9,1,16,15,16
328,36,34,35,18,13,7,22,2,18,2,27,0,19,4,24,0,33,41,17,31,14,27,4,21,32,2,19,3,15,0,23
247,35,4,23,4,31,5,41,30,16,15,23,0,12,7,17,0,15,0,9,40,16,3,14,6,18,6,12,1,22,10,24
295,36,20,17,3,27,1,23,0,18,0,19,0,17,33,20,3,32,0,13,28,22,6,9,0,20,1,18,3,18,24,33
295,84,27,23,21,39,27,22,11,29,10,10,6,21,17,26,3,29,21,15,23,18,13,15,4,33,12,17,4,24,16,38
268,72,51,28,24,22,9,21,5,20,21,29,1,20,0,43,0,24,0,14,15,37,3,16,5,9,1,6,12,7,11,27
149,101,97,13,18,23,0,29,1,8,1,21,0,17,1,11,1,8,2,15,6,12,2,27,8,22,1,23,29,14,0,18
240,96,87,15,37,13,3,8,17,20,4,26,1,19,0,32,0,29,1,20,1,32,1,5,0,16,2,8,19,11,29,26
325,49,46,18,23,13,7,55,30,6,5,18,15,19,9,23,1,12,0,12,0,21,3,11,0,19,2,35,33,31,6,18
297,27,40,13,27,17,7,24,21,41,8,18,0,16,1,14,2,12,38,16,0,15,2,26,0,9,0,8,2,19,26,74
143,94,85,22,4,35,2,13,27,21,11,8,18,13,3,22,4,8,27,7,1,54,0,21,2,20,0,23,0,22,14,19
176,106,100,25,11,28,16,16,29,25,11,25,3,17,21,6,1,9,5,11,2,9,25,18,0,16,0,37,2,21,0,66
224,40,35,30,6,10,4,19,8,4,33,26,5,28,0,6,0,19,0,8,3,9,28,12,5,19,1,19,25,22,0,8
282,44,16,16,16,16,5,22,7,25,31,6,5,34,0,30,0,8,2,10,0,12,21,23,0,15,1,23,1,27,0,33
272,61,45,24,14,8,14,25,23,33,37,17,6,28,7,31,2,23,2,10,1,21,10,15,3,21,4,11,3,15,5,44
324,102,26,14,29,9,14,15,6,16,32,15,2,13,2,24,1,21,2,22,0,36,2,17,0,9,7,7,4,28,31,44
272,40,29,22,0,13,0,13,14,25,21,24,4,18,26,17,1,16,13,20,22,16,5,16,0,45,1,12,0,29,0,36
298,47,45,17,5,17,3,15,0,17,25,20,4,28,2,16,20,12,9,19,12,11,17,18,2,38,0,9,10,20,1,34
