89333175,312069401,168750956,131596513,149969065,114722902,92270047,110436802,87778584,104052241,200713292,99830499,155519870,100064034,159315920,98630965,114102678,163736473,143140815,109827194,104383080,210430134,184557703,112348845,196166683,185703846,121847410,102408786,196208889,105669949,121976761,105269192
89335162,312070634,168753183,131598795,149972702,114727096,92275159,110441697,87784955,104054955,200722190,99832399,155522340,100067327,159318536,98633605,114103431,163743157,143143910,109831367,104384806,210431674,184560645,112352198,196168638,185706686,121853202,102411293,196211665,105673076,121980648,105270405
89336501,312074668,168754244,131600809,149974737,114728957,92278406,110444018,87788599,104056220,200725607,99834952,155524177,100070181,159321148,98638623,114105010,163747441,143144876,109834835,104385461,210439030,184561944,112354153,196171258,185710131,121858101,102415397,196213190,105675571,121981945,105271861
89340956,312077427,168756315,131604070,149978639,114732631,92280009,110446364,87793070,104060887,200727591,99836898,155525098,100071367,159323492,98641161,114107492,163749087,143149571,109836015,104389851,210440651,184565338,112355747,196174854,185712400,121863174,102416701,196217219,105678154,121984404,105273393
89342736,312079621,168758697,131606679,149980894,114734172,92282188,110447490,87795801,104062137,200732027,99837277,155528379,100072466,159326160,98642466,114112123,163750441,143151691,109839652,104391804,210443447,184568611,112358667,196176531,185714336,121866309,102418513,196220967,105679496,121988277,105274426
89350455,312081565,168763646,131612958,149985284,114736347,92286292,110449459,87800098,104065153,200733280,99838988,155537628,100073581,159328255,98645402,114114275,163753640,143153660,109842587,104394980,210447453,184569437,112361894,196178997,185714903,121868037,102419503,196221932,105680429,121990786,105275962
89353686,312085320,168764739,131615134,149986578,114737556,92289065,110451876,87805927,104067954,200737718,99839590,155540472,100074202,159330484,98648422,114118768,163756746,143154543,109843919,104397921,210449513,184569581,112364993,196179537,185719223,121869265,102422877,196222987,105681662,121993266,105277164
89355321,312088377,168765594,131618243,149987198,114739073,92290505,110453930,87808375,104072886,200739868,99842440,155541529,100080041,159331944,98651425,114119728,163759417,143157920,109847006,104398625,210451550,184570642,112366429,196180488,185720556,121878093,102424460,196224383,105682848,121996116,105278381
89362794,312089462,168767861,131626958,149989200,114741271,92291711,110456911,87811864,104075327,200740853,99843895,155542202,100081148,159334164,98653556,114121199,163760109,143159321,109848788,104400184,210452632,184572904,112369266,196183506,185720701,121878895,102424722,196231094,105683524,122006241,105279358
89365493,312091490,168775051,131629017,149995020,114746078,92298600,110459036,87820330,104082350,200742577,99846445,155543343,100083125,159337273,98655514,114123386,163762453,143165124,109850431,104402845,210454072,184573916,112372210,196185524,185721628,121880693,102426232,196231887,105684894,122013530,105280724
89366835,312092785,168777664,131630739,149996886,114746983,92299640,110461671,87833768,104084164,200746704,99848190,155544641,100084704,159337957,98656884,114123518,163764876,143165760,109852445,104406943,210455215,184580195,112372643,196187858,185722142,121880766,102426238,196231899,105688174,122016510,105281819
89370014,312094776,168778810,131633347,150002072,114749579,92300011,110466632,87839629,104087336,200754885,99850067,155550304,100085153,159341873,98658279,114125005,163765569,143166331,109853701,104408182,210459180,184582412,112373054,196194561,185722768,121883315,102426415,196232911,105688716,122018211,105283624
89371472,312097272,168782906,131635336,150004679,114751289,92301209,110468378,87846012,104094098,200757018,99853691,155551614,100087979,159343632,98659704,114126406,163766536,143166739,109854739,104410282,210459910,184583829,112373254,196210834,185723391,121891378,102426550,196235295,105688728,122021128,105285376
89374472,312100406,168785456,131637696,150006102,114753133,92304289,110470518,87851290,104096039,200761022,99855345,155553803,100089422,159346542,98664195,114130806,163770121,143169860,109856380,104413281,210463773,184587709,112374968,196220912,185726509,121899488,102427669,196238136,105689705,122024482,105288808
