193,29,17,9,15,5,8,27,25,23,56,23,4,11,3,10,8,8,23,10,8,4,12,4,8,5,10,12,14,2,20,7
160,42,12,10,4,8,5,1,13,8,20,9,16,10,11,17,8,12,7,6,8,12,10,15,5,19,5,16,16,34,7,2
133,72,43,13,32,29,23,4,28,8,17,11,2,14,3,10,12,5,14,6,11,5,21,5,14,10,8,5,22,9,5,20
186,22,16,8,10,1,8,5,12,11,11,2,7,4,9,6,7,2,14,4,1,4,2,11,1,8,8,5,10,15,13,9
152,41,65,11,24,3,12,3,35,5,19,2,10,4,20,5,12,4,17,10,3,6,5,8,5,3,6,1,5,21,3,17
120,82,34,21,12,8,4,9,21,11,18,8,14,11,5,8,5,1,2,6,1,10,0,13,0,20,3,8,3,8,16,15
169,32,7,2,12,9,12,5,14,8,16,18,8,6,1,13,4,12,12,8,3,8,12,15,0,8,5,3,5,2,20,6
149,46,44,11,18,7,0,20,27,6,13,6,6,2,2,12,0,4,7,2,9,16,1,1,9,1,4,3,14,4,18,11
159,29,60,23,30,6,8,7,11,10,4,17,11,9,6,11,2,23,20,5,13,7,8,6,1,3,3,4,5,9,4,19
144,36,28,15,16,3,4,3,26,41,15,1,4,5,11,6,1,3,3,0,35,2,15,9,4,3,2,0,0,0,1,14
178,26,30,15,10,6,1,10,16,18,11,8,2,2,7,20,8,3,15,3,6,4,14,1,16,23,3,0,27,2,3,15
159,43,44,12,35,9,8,2,15,21,17,2,14,1,6,19,18,4,6,0,5,0,12,1,6,19,7,0,3,0,9,8
184,43,37,25,21,11,13,8,17,18,16,11,8,11,12,8,10,13,16,5,25,10,30,13,11,32,10,10,18,5,23,38
195,21,14,20,14,1,6,0,15,7,7,1,6,1,7,4,0,3,4,1,0,0,11,7,17,24,10,47,30,3,16,11
82,113,31,23,20,5,6,2,5,1,20,0,11,2,2,2,2,3,2,3,2,3,0,2,11,14,10,16,3,23,7,28
184,15,4,17,0,21,10,12,37,2,47,10,8,2,0,0,2,1,4,4,0,9,0,7,0,7,36,5,17,37,3,10
177,23,7,16,6,15,5,4,12,7,32,8,5,18,4,4,9,2,12,3,6,17,6,3,0,1,0,9,28,8,19,14
172,17,47,30,5,11,4,10,7,3,17,2,23,3,9,13,3,0,7,2,21,3,3,27,0,2,0,0,47,6,0,16
158,31,2,7,9,0,5,8,8,38,10,3,15,1,11,20,10,1,14,0,18,3,10,6,0,12,10,2,53,8,1,11
171,52,25,4,42,1,2,4,5,35,59,6,8,10,10,5,4,1,33,2,25,1,3,15,3,34,16,5,1,0,4,10
145,46,31,19,9,11,12,0,26,1,5,5,8,0,6,7,19,17,15,16,14,3,5,3,7,8,14,2,7,2,3,13
164,39,47,22,2,15,8,0,41,0,9,0,4,0,16,2,17,3,3,9,32,10,8,26,1,3,5,1,7,0,0,12
155,63,30,24,40,15,31,10,43,10,26,7,12,4,10,9,6,10,18,5,21,12,15,42,11,5,11,18,2,9,14,37
104,90,38,7,6,61,5,0,24,7,8,0,6,1,9,16,9,4,27,6,8,21,9,0,3,0,1,3,0,7,5,8
150,42,33,12,15,6,6,11,19,19,16,4,2,20,17,10,18,1,39,5,4,21,2,0,3,0,8,1,16,3,3,15
108,84,52,36,27,18,8,1,7,0,5,1,8,3,7,1,32,5,14,5,1,27,4,28,0,0,6,0,3,1,7,6
173,16,36,20,15,4,26,0,8,0,40,12,2,2,4,5,18,1,8,5,21,44,24,6,7,6,8,0,1,3,0,9
158,19,26,19,2,1,3,0,7,10,8,0,7,0,8,2,9,0,12,1,18,36,6,2,16,5,17,2,3,4,0,8
151,43,33,11,5,5,6,5,9,0,8,1,11,1,29,1,28,0,12,4,8,54,8,6,8,7,21,7,8,18,11,14
158,28,48,17,8,3,0,3,8,5,10,0,8,0,20,0,7,0,13,1,22,39,37,1,7,6,7,2,7,11,11,11
115,62,36,21,21,8,7,5,36,9,8,0,15,2,12,0,7,0,28,1,14,15,0,7,7,0,13,3,8,6,2,25
165,30,11,31,5,14,16,5,27,10,2,2,33,3,0,1,1,0,11,1,15,0,0,1,12,0,1,0,2,4,14,18
134,47,38,41,22,14,9,2,17,8,7,5,15,10,7,0,27,1,18,3,13,5,10,3,11,7,2,6,7,18,16,5
131,55,40,18,24,5,3,9,10,28,15,5,6,8,14,9,4,8,20,7,8,4,9,3,18,5,11,2,26,3,20,32
167,19,13,56,39,19,6,4,0,28,8,3,0,0,26,2,21,10,20,3,3,4,18,1,11,0,6,0,23,5,9,5
143,64,22,2,32,36,6,11,6,22,1,0,1,0,10,1,8,0,10,3,12,1,2,0,52,0,2,0,5,6,8,10
127,78,29,26,10,14,9,13,16,11,13,6,9,1,14,1,5,0,16,1,23,1,22,3,22,15,2,0,12,9,5,3
156,35,32,42,15,0,1,25,29,2,8,7,2,3,0,5,2,24,6,2,22,2,9,1,24,1,9,3,8,12,10,9
112,42,72,30,16,8,8,5,28,10,13,0,3,0,6,4,2,26,27,4,24,2,11,1,5,0,10,2,16,1,1,11
117,42,89,48,22,5,4,0,7,16,6,0,9,0,0,2,7,40,16,0,17,0,14,1,4,5,4,0,0,0,12,8
137,34,30,31,32,1,6,5,11,21,14,4,6,3,7,4,21,7,15,5,10,5,16,4,6,18,20,1,20,3,14,18
188,40,24,34,29,0,10,0,35,22,19,7,3,1,5,17,23,0,6,1,9,2,3,2,8,0,5,0,22,0,41,12
54,176,7,17,39,18,6,16,34,15,15,2,10,2,7,16,8,0,7,0,3,4,9,1,1,4,6,2,1,1,5,2
88,102,45,11,14,13,11,23,21,7,14,4,6,10,19,7,12,15,14,8,8,5,8,6,7,11,7,3,11,8,15,23
