74,76,88,83,5165,73,86,216,99,88,5009,68,116,395,133,80,22452,34,32,95,57460,17988,30,47417,96,65,37,69,145,2547,96,2679
56,69,154,67,4469,74,52,99,77,36,4392,51,76,316,105,90,12282,12,9,68,44951,15557,20,35671,73,73,11,94,70,335,69,211
72,69,113,69,4702,66,129,66,80,4,3960,58,67,295,114,83,13697,15,17,79,46458,16946,16,37921,78,65,17,81,80,333,80,216
71,69,911,67,5818,67,339,65,173,8,3401,74,174,179,694,90,14524,35,301,78,44460,17444,552,37051,104,155,536,80,95,354,550,259
71,75,45,67,5166,71,57,68,77,8,2885,74,54,326,133,87,14813,5,13,84,43365,17530,9,36403,86,194,33,112,77,286,68,392
62,141,57,67,5086,64,50,65,77,6,2377,76,52,242,109,84,14936,11,11,78,42473,17721,8,35956,68,78,8,73,77,273,69,399
219,109,578,77,5958,135,1968,85,498,5,2541,85,533,350,307,91,14908,26,466,78,39051,17823,226,32878,730,67,501,89,766,173,473,435
52,69,57,67,5194,65,80,155,103,40,2015,71,56,603,109,106,14802,17,14,88,40085,17631,9,33783,71,65,12,63,77,226,76,406
129,98,83,96,5114,82,90,85,99,64,1680,100,75,173,140,470,15017,28,42,113,37852,18008,48,32150,92,177,31,91,90,231,112,473
73,68,61,67,5133,72,52,70,108,18,1799,38,52,194,111,594,14976,25,11,92,37975,17702,8,32043,69,199,10,80,68,300,91,363
54,65,51,67,5341,66,60,105,74,37,1366,27,50,129,119,410,15180,6,9,76,38095,19033,7,31617,69,193,13,73,70,382,69,305
41,85,75,80,5073,74,54,67,71,17,1744,16,71,126,111,141,14969,598,9,78,38621,17808,20,32746,73,200,11,102,73,394,69,309
85,70,70,69,5202,73,58,74,80,8,1555,10,63,317,109,82,15661,932,16,90,37448,17490,12,31979,73,192,16,77,79,362,73,375
43,67,70,67,5082,70,53,67,75,3,1314,8,55,118,108,90,15141,121,43,77,36588,17818,13,31489,70,195,26,64,83,329,68,382
54,76,74,74,5347,71,58,70,79,17,1101,44,54,72,132,115,15393,79,37,606,36732,18279,16,31388,90,199,16,74,75,321,71,411
62,66,69,66,5092,66,50,64,73,6,1113,16,52,70,109,87,15208,80,9,651,35842,17772,17,30549,83,194,11,73,72,334,68,425
67,99,64,74,5069,71,66,78,80,15,1189,35,80,71,116,96,15363,70,10,258,35688,17837,26,30597,89,90,16,182,76,422,80,349
64,129,55,74,5303,66,54,65,72,5,1219,14,56,70,103,86,15592,66,8,239,36648,18136,8,30951,84,66,10,133,75,509,69,277
67,101,68,98,5140,133,73,86,86,34,958,106,121,95,126,101,15081,99,28,212,34612,17696,27,29758,107,144,35,86,84,576,92,229
80,90,56,70,5099,69,59,68,77,9,952,85,66,81,120,74,15162,105,18,309,36312,17809,11,31016,83,152,20,105,77,569,72,230
49,67,47,68,5105,66,50,93,72,19,1280,43,48,86,121,71,15370,64,8,98,36903,18792,5,30780,69,188,8,199,69,455,67,321
65,108,56,70,5102,74,54,80,73,20,880,29,78,101,144,96,15333,77,15,82,34669,17518,42,30076,72,68,11,302,71,435,68,401
100,103,54,76,5268,99,63,118,83,4,755,29,290,81,117,71,15391,67,15,92,35025,18343,33,29863,76,67,13,230,75,348,79,425
137,67,219,66,5079,65,81,152,136,42,957,11,257,84,121,72,15509,69,33,84,34883,17487,14,30027,75,79,28,203,74,341,72,451
49,74,62,68,5113,70,66,68,84,136,621,18,58,90,154,77,15308,79,12,88,35178,17761,11,30151,127,65,17,283,81,482,72,289
115,69,444,66,5438,66,155,65,154,116,851,32,153,88,457,72,15147,64,95,95,35262,17869,16,30282,334,68,17,222,1121,549,305,230
44,71,48,178,5230,71,57,72,70,11,766,149,49,101,112,120,15390,36,8,143,35209,18087,9,30472,70,179,11,403,90,585,69,199
49,66,50,65,5122,65,54,63,76,3,577,14,46,159,106,121,16041,13,10,133,33675,17452,10,29409,68,67,7,205,86,436,67,390
176,213,169,136,5076,133,77,90,95,127,537,124,85,91,138,342,15162,82,31,229,33877,17838,44,29289,91,130,154,180,96,454,214,514
67,274,68,182,5180,70,51,80,79,10,512,45,49,80,111,88,15186,24,10,110,34056,17706,9,29167,69,87,13,86,72,346,68,478
70,102,76,224,5154,154,71,95,84,16,496,14,62,63,144,85,15497,38,23,90,33967,18595,19,28900,89,117,22,64,86,422,84,351
59,71,55,315,5284,202,62,73,81,8,637,205,139,73,135,166,15338,173,12,122,34591,18095,27,29733,70,137,9,139,70,447,67,368
67,67,53,288,5115,191,66,64,72,4,550,24,51,70,124,83,15231,19,7,82,34560,17780,7,29426,73,65,9,69,74,469,67,367
49,95,53,171,5099,436,168,105,74,25,521,11,62,66,150,83,15112,133,59,96,33558,17571,16,29006,143,69,31,64,96,567,70,249
58,125,59,70,5101,348,60,71,86,91,601,27,58,66,157,86,15249,24,14,89,34801,17790,14,29752,91,65,10,79,84,561,75,218
81,134,57,72,5107,313,57,64,91,99,572,12,60,69,121,84,15421,22,27,88,33865,17832,20,29351,75,67,12,74,75,396,71,423
