9093,7907,8921,7194,8621,9518,10921,11694,9209,11675,7317,11168,10400,13610,11213,11679,10624,13456,10820,13695,16560,12847,12663,7080,12017,8620,8910,7888,7331,7105,10418,5183
10660,12143,8486,9452,12715,9936,9755,9859,8737,9208,16184,11685,9864,12311,14706,11929,10223,12016,13959,10929,12290,7049,10540,9795,7813,12724,13033,9466,11114,6304,11544,5657
9572,8350,12320,14254,12707,12690,15089,8884,13998,10515,10578,7959,13615,9270,15717,8724,15678,9133,7813,9786,12013,11781,9918,9582,8808,8275,10779,11197,12342,5837,18947,7120
12617,12979,11884,15241,11606,8118,16469,9300,16837,8875,8218,10161,7367,14374,9812,12091,6480,12329,10656,11006,12051,10233,8753,11935,12082,10001,12034,10047,10413,5004,13977,5050
11464,11407,5228,12134,8116,13657,9429,14766,15298,8532,16130,9669,7989,8523,10791,11188,7650,10143,7729,11372,11415,9141,10948,9403,10610,11594,18604,14976,8936,8075,13128,5025
9756,19095,12084,8729,10130,8504,10393,8155,15331,7308,7514,9970,7573,11578,7916,10251,7716,10512,13036,15904,9936,11463,10861,9075,13218,6749,11369,9915,13660,6817,21694,5225
17430,6804,12040,8180,22709,7618,9817,6878,12323,8433,11815,8959,11416,7241,9693,9031,16806,7646,14559,7383,24280,7515,11952,8330,14917,7901,14304,7670,10919,6682,11771,4079
14902,7043,15022,8629,11637,8690,21606,9929,19783,9586,13955,9842,11823,8878,17534,8169,12282,7852,15021,11304,16731,7429,10883,9919,14079,9417,12141,10048,12034,6100,14509,5722
17398,7639,18402,5466,7688,8513,11895,7859,22876,6206,15375,8066,21861,7177,14265,9630,12571,9090,21341,6860,7488,8611,18126,8457,8525,8118,16876,10389,19776,5599,9689,5167
15348,7324,10447,8103,14935,6074,15024,8590,15905,8639,10208,6920,15919,8049,12512,8844,11545,8949,13450,9984,13007,6825,19131,6307,13791,5872,12959,6212,26353,5867,11674,5070
14144,5951,17557,8363,13323,6303,16856,6733,18207,6978,33386,6446,17457,10209,15008,8031,16927,6557,13253,6299,17882,9347,14957,7552,11853,7532,12008,8457,10745,7564,10631,6327
14793,6934,14506,10380,18491,8933,20698,7514,14307,10053,13410,6656,10894,7819,13411,6827,15029,7412,18705,7105,10650,7922,9335,8307,17174,5699,10188,8166,18347,5051,11391,6013
15129,2275,6710,3434,23733,2303,10138,1834,8806,1618,4377,2021,20130,1297,46383,1649,109184,1817,9947,3935,9827,7341,26268,3886,25019,1480,27428,2424,23898,846,19575,1847
90,258,107,234,208,214,191,856,231,699,37,58,124,192,56,275,178,112,25,178,862,26,250,42,217,150,106,150,207,246,351,350
34,178,132,207,182,239,210,311,193,137,68,180,149,271,53,335,144,214,153,156,205,31,270,62,254,247,69,155,92,97,446,320
46,332,75,170,194,144,120,258,330,131,74,44,124,227,95,234,187,238,180,205,272,43,267,64,270,158,179,153,158,71,211,212
51,251,110,134,219,140,26,230,229,22,17,14,77,142,69,167,202,114,193,256,156,12,254,74,198,162,281,156,106,14,154,272
38,306,104,137,224,148,39,238,224,82,28,24,106,274,80,141,135,98,224,224,130,26,249,28,259,168,162,174,88,20,166,242
49,304,140,136,262,138,16,218,236,96,24,15,127,222,105,136,134,128,169,218,173,10,246,12,288,162,283,170,93,16,172,247
43,300,153,218,208,213,44,188,254,20,50,12,146,179,75,147,157,88,54,185,189,17,323,33,206,171,838,204,83,48,222,274
100,320,143,278,143,191,21,162,215,86,10,24,107,264,109,140,139,20,36,145,140,12,240,17,258,176,311,238,101,20,205,275
135,335,163,290,226,171,94,201,306,130,141,80,175,295,132,191,170,272,100,201,200,83,364,77,330,217,209,350,110,277,233,261
42,141,133,234,175,144,52,178,131,49,76,52,127,210,137,130,187,20,133,225,177,124,337,37,186,162,373,150,97,127,168,143
52,135,112,226,139,143,39,178,146,86,84,50,44,214,91,142,216,159,126,180,161,122,341,36,271,161,137,202,202,142,243,151
52,147,95,247,140,157,74,252,150,84,27,38,15,221,91,144,160,86,46,178,232,134,336,22,199,163,217,230,185,178,182,132
144,178,119,238,147,243,68,216,145,43,60,39,50,241,129,221,142,63,44,164,206,76,344,35,185,182,232,220,206,202,249,146
62,187,35,256,193,138,54,165,169,117,62,54,115,223,147,170,157,69,167,256,144,124,299,27,276,213,220,250,197,164,154,174
50,221,307,136,142,148,12,142,281,152,326,22,58,233,137,136,802,58,173,209,155,98,222,32,194,136,138,249,344,108,296,209
168,222,40,132,142,162,34,136,181,35,76,26,106,234,160,132,230,56,109,142,139,98,216,18,177,138,48,222,301,86,214,226
238,201,35,160,162,173,18,154,166,148,40,64,93,162,133,194,227,75,164,232,142,94,246,82,224,205,30,193,251,65,174,208
272,146,17,134,242,246,13,158,177,214,42,36,92,147,131,144,175,101,122,267,140,20,212,138,292,225,29,134,231,26,219,232
222,303,59,270,233,253,67,221,200,123,102,66,136,190,233,179,251,54,160,290,174,68,250,123,546,276,454,221,587,207,261,212
316,150,78,132,154,202,31,283,163,117,20,129,31,144,103,138,219,140,139,236,131,33,222,18,175,148,138,226,211,88,299,132
198,157,161,159,161,226,58,140,153,98,36,79,31,140,108,144,245,129,76,180,144,132,249,26,195,156,115,253,237,113,328,144
292,243,161,163,144,220,24,158,169,0,21,46,257,148,25,216,303,119,120,245,138,32,316,22,184,244,29,136,223,6,351,252
180,210,234,164,145,224,27,186,153,38,12,133,230,146,19,185,224,274,112,185,195,72,230,78,254,212,57,141,159,9,228,280
106,217,265,144,174,236,15,224,158,114,18,94,237,133,22,159,234,25,48,164,253,108,132,124,186,190,177,148,155,12,144,226
76,234,230,128,196,231,40,226,161,132,12,36,208,146,30,300,251,40,26,160,247,98,138,96,204,184,207,164,152,152,156,231
109,216,116,131,212,222,80,216,158,194,12,124,202,130,26,270,220,20,18,152,238,96,134,106,187,154,203,172,141,116,371,226
141,242,43,170,220,260,46,242,152,84,12,156,238,142,18,169,232,40,22,175,220,112,138,120,145,162,240,136,145,10,282,225
159,246,52,462,241,226,56,226,150,324,8,32,201,194,17,142,224,20,26,151,217,106,134,126,133,158,221,445,139,8,243,244
257,286,71,327,284,229,166,291,199,166,70,144,231,246,82,266,286,82,84,245,273,137,189,164,247,228,222,201,259,110,238,279
186,146,40,248,223,214,332,136,138,192,24,117,129,132,17,226,159,74,46,158,491,112,164,28,280,181,262,142,290,34,329,228
159,174,127,200,287,229,51,144,158,53,50,27,155,167,42,236,164,123,48,180,157,101,251,115,220,214,142,157,89,43,349,171
93,180,194,152,327,224,55,214,159,146,10,131,124,148,27,204,154,80,34,334,152,237,201,149,208,255,86,139,68,42,337,172
92,147,194,151,392,148,85,177,146,315,32,194,156,230,22,164,151,100,32,366,167,82,225,303,174,246,67,268,111,55,290,200
152,150,95,146,510,140,48,148,226,102,18,104,27,142,17,136,151,52,28,138,137,12,168,196,154,228,29,283,163,56,264,152
164,175,144,401,521,174,81,206,198,231,37,146,171,179,64,149,159,39,38,145,161,16,144,128,170,504,43,262,90,312,301,186
