6525,5447,6269,4949,5835,6694,7866,8332,6432,8557,4876,8070,7332,9960,7192,8323,7714,9855,7672,9896,12023,9225,9175,4488,8690,5699,6264,5256,4095,4185,7191,3313
7530,8866,5842,6635,9261,6927,6808,6967,6080,6148,11762,8538,6873,8770,11231,7419,7077,8285,10073,7797,8954,4400,7280,6582,5022,9212,8952,6739,8122,4698,8204,3368
6119,5690,8994,10560,9015,9195,11046,5804,10155,7238,7597,5511,9294,6508,9587,7064,10282,6302,4985,6799,8574,8548,7211,7262,5726,5869,7963,7495,8967,3968,11779,4888
8441,9332,8305,10892,8311,5202,11510,5775,12318,5687,4773,6656,5076,10275,8322,8333,4737,8951,7468,7813,7993,7070,5817,8253,7264,6685,8607,7428,7107,2967,12290,3028
7264,6719,3960,9028,5984,9827,7283,11762,10893,6137,12993,7375,5999,5794,8243,8129,5458,7132,5348,7361,7667,7027,7275,7216,9315,9068,13500,10900,6588,5730,6475,3591
8913,15598,7944,5967,5224,5925,4582,5329,10426,5810,5199,6168,4222,7084,5072,6762,5200,7144,9358,11608,8232,7332,6964,5399,9783,4131,8445,7052,10207,4708,19735,3359
9179,4616,8857,5574,17968,5503,8929,4996,9702,4717,5983,5649,7748,6720,5212,6205,12192,5737,10725,5302,17933,5525,10349,6259,10847,5235,10322,5091,7335,4403,7368,2200
14332,5330,10212,4628,7353,4392,14724,6554,11982,5913,12355,8136,7722,5665,14138,6054,9130,4836,10519,8221,12447,4844,6900,6065,10239,6674,8542,6387,9083,4019,9333,3954
11631,4172,13499,4586,6589,6878,10290,5529,17909,5791,11702,5516,16022,4997,9682,5760,6376,6229,13134,4502,4654,5882,11375,6481,5544,5458,10870,7762,11746,3602,8350,2802
9927,4992,6929,6005,6209,4665,10322,5974,13445,5093,6812,4020,12636,5084,10249,7207,10383,6266,12608,7601,8252,4306,12589,4268,8691,3936,11609,4040,20145,3849,8761,3600
8643,4722,13444,4935,12865,4047,13543,4673,13437,4828,21431,5899,11714,7333,7955,5735,7377,5151,9392,3785,10838,6319,14089,4869,9364,3770,8276,5437,9160,4389,7380,3548
13565,3678,9083,7779,12472,6027,13641,4949,10158,7306,11012,3917,10842,4445,10972,4907,16550,4438,13658,4393,11614,5383,7035,5987,12052,4914,6800,5448,10460,3794,8109,4300
