454969,3035094,208830,1788037,320346,679970,310981,665719,256485,252843,217106,247912,631330,169154,1902855,167353,1915332,3021470,1669214,2959844,3451164,602391,1319960,281458,828668,270507,2294007,125773,1382107,138147,1021061,324361
455045,3035142,208911,1788085,320376,680003,311028,665750,256518,252893,217155,247959,631358,169191,1902884,167379,1915358,3021502,1669257,2959888,3451203,602427,1319990,281500,828699,270532,2294023,125791,1382129,138169,1021086,324391
455126,3035182,209014,1788106,320399,680035,311079,665772,256570,252940,217196,247988,631418,169221,1902922,167397,1915394,3021532,1669279,2959915,3451241,602472,1320010,281520,828729,270552,2294054,125817,1382170,138219,1021138,324422
455208,3035242,209077,1788150,320439,680060,311165,665801,256598,252987,217248,248019,631448,169247,1902978,167431,1915438,3021557,1669319,2959963,3451288,602501,1320042,281554,828764,270579,2294091,125855,1382192,138251,1021154,324453
455284,3035284,209163,1788213,320478,680086,311242,665826,256647,253017,217308,248060,631492,169281,1902997,167456,1915490,3021613,1669367,2959992,3451317,602533,1320068,281577,828793,270615,2294127,125881,1382221,138275,1021196,324479
455379,3035325,209224,1788246,320520,680127,311315,665878,256700,253079,217352,248103,631546,169296,1903015,167478,1915512,3021641,1669405,2960015,3451348,602554,1320095,281593,828826,270646,2294167,125930,1382262,138299,1021221,324507
455440,3035376,209312,1788275,320566,680160,311371,665905,256742,253116,217395,248140,631588,169309,1903052,167506,1915543,3021671,1669432,2960068,3451377,602579,1320133,281613,828866,270666,2294196,125960,1382313,138312,1021263,324538
455535,3035399,209372,1788294,320592,680173,311482,665933,256775,253145,217440,248202,631620,169325,1903085,167524,1915566,3021700,1669452,2960084,3451419,602598,1320160,281640,828882,270682,2294218,125983,1382336,138343,1021282,324588
455610,3035433,209454,1788315,320620,680210,311553,665963,256801,253198,217494,248243,631659,169357,1903132,167547,1915597,3021733,1669480,2960108,3451450,602617,1320191,281662,828926,270699,2294247,126001,1382363,138381,1021335,324614
455710,3035466,209528,1788349,320664,680237,311610,665981,256830,253237,217553,248288,631722,169380,1903154,167561,1915630,3021751,1669510,2960129,3451475,602641,1320225,281681,828953,270717,2294277,126019,1382402,138408,1021381,324645
455805,3035501,209586,1788369,320719,680257,311687,666014,256879,253276,217595,248318,631758,169403,1903208,167579,1915646,3021789,1669530,2960158,3451495,602662,1320257,281704,828984,270735,2294318,126048,1382438,138437,1021405,324682
455880,3035550,209663,1788406,320752,680293,311761,666041,256927,253316,217624,248338,631797,169430,1903258,167599,1915677,3021809,1669557,2960189,3451533,602688,1320286,281725,829022,270755,2294349,126067,1382469,138473,1021425,324709
455957,3035600,209759,1788441,320788,680321,311796,666080,256939,253347,217669,248359,631841,169447,1903300,167617,1915701,3021832,1669607,2960205,3451579,602705,1320325,281741,829051,270771,2294405,126087,1382509,138503,1021460,324734
456184,3035646,209798,1788459,320840,680350,311830,666092,256991,253362,217711,248385,631950,169463,1903528,167647,1915729,3021847,1669668,2960254,3451639,602810,1320398,281768,829159,270785,2294528,126098,1382602,138522,1021520,324759
456211,3035655,209802,1788459,320840,680350,311830,666092,256991,253363,217711,248385,631950,169463,1903528,167647,1915730,3021847,1669668,2960254,3451641,602810,1320398,281768,829159,270785,2294530,126098,1382603,138522,1021520,324760
456219,3035660,209802,1788459,320840,680351,311830,666092,256991,253366,217711,248386,631950,169463,1903528,167647,1915730,3021848,1669668,2960254,3451642,602810,1320398,281769,829161,270785,2294530,126098,1382603,138522,1021520,324760
