26.28,28.430000000000007,25.769999999999996,28.430000000000007,24.739999999999995,29.0,23.659999999999997,28.569999999999993,31.959999999999994,31.629999999999995,24.239999999999995,35.709999999999994,19.590000000000003,23.959999999999994,23.760000000000005,25.769999999999996,16.840000000000003,22.680000000000007,21.430000000000007,33.66,27.840000000000003,27.840000000000003,21.650000000000006,25.0,37.37,22.22,24.489999999999995,19.39,22.450000000000003,26.319999999999993,28.42,28.159999999999997,29.0
27.17,36.54,25.25,30.0,22.11,28.28,23.709999999999994,27.549999999999997,29.0,34.739999999999995,27.269999999999996,24.180000000000007,37.37,31.25,24.75,23.709999999999994,20.0,33.33,16.129999999999995,24.489999999999995,18.560000000000002,28.28,41.41,22.92,24.489999999999995,28.72,21.650000000000006,23.709999999999994,27.659999999999997,29.590000000000003,27.840000000000003,22.83,30.209999999999994
27.189999999999998,29.17,26.53,34.69,26.260000000000005,28.120000000000005,23.709999999999994,26.260000000000005,29.290000000000006,22.11,25.769999999999996,30.39,24.47,27.370000000000005,25.0,32.290000000000006,29.810000000000002,25.260000000000005,29.0,29.590000000000003,33.67,26.040000000000006,20.409999999999997,27.370000000000005,23.659999999999997,25.810000000000002,23.230000000000004,25.0,32.989999999999995,23.709999999999994,27.659999999999997,26.53,28.120000000000005
28.379999999999995,31.430000000000007,32.67,29.0,27.549999999999997,26.0,25.25,30.39,31.730000000000004,34.34,28.159999999999997,41.18,26.209999999999994,34.379999999999995,22.549999999999997,29.590000000000003,18.75,37.5,22.680000000000007,30.689999999999998,23.760000000000005,27.549999999999997,18.560000000000002,33.0,24.0,27.72,25.739999999999995,29.290000000000006,24.0,26.0,30.769999999999996,30.61,26.53
27.689999999999998,33.959999999999994,33.33,37.62,25.769999999999996,41.84,23.230000000000004,36.0,19.790000000000006,31.0,26.730000000000004,27.549999999999997,24.489999999999995,39.0,22.92,25.510000000000005,23.47,21.650000000000006,23.709999999999994,31.310000000000002,27.0,34.0,21.650000000000006,25.769999999999996,22.450000000000003,25.510000000000005,22.549999999999997,31.430000000000007,23.230000000000004,26.040000000000006,25.510000000000005,27.549999999999997,22.11
27.83,33.66,26.260000000000005,33.66,19.790000000000006,29.900000000000006,21.650000000000006,28.0,46.94,35.0,29.290000000000006,26.0,23.47,35.709999999999994,23.230000000000004,31.959999999999994,22.22,32.0,17.709999999999994,31.370000000000005,23.47,25.25,29.25,29.17,25.0,32.0,25.769999999999996,26.0,18.629999999999995,34.69,22.92,23.959999999999994,25.739999999999995
26.840000000000003,31.0,23.230000000000004,29.0,16.489999999999995,29.590000000000003,23.760000000000005,37.76,29.700000000000003,28.42,27.549999999999997,32.0,31.370000000000005,25.739999999999995,18.75,35.510000000000005,20.590000000000003,26.799999999999997,22.22,28.870000000000005,24.489999999999995,32.290000000000006,19.189999999999998,31.310000000000002,25.489999999999995,22.680000000000007,23.760000000000005,27.840000000000003,22.92,31.959999999999994,24.209999999999994,27.08,26.319999999999993
27.870000000000005,42.42,27.180000000000007,30.930000000000007,22.92,31.370000000000005,27.08,32.0,22.450000000000003,25.260000000000005,25.739999999999995,26.53,20.790000000000006,31.370000000000005,27.549999999999997,27.840000000000003,21.0,32.0,23.709999999999994,23.709999999999994,20.409999999999997,35.0,25.510000000000005,32.349999999999994,25.0,29.590000000000003,19.39,29.409999999999997,22.450000000000003,32.349999999999994,28.430000000000007,38.38,30.39
26.64,29.129999999999995,31.0,27.269999999999996,29.700000000000003,35.05,27.0,30.0,24.0,29.700000000000003,32.31999999999999,30.53,27.269999999999996,27.269999999999996,18.950000000000003,30.61,17.709999999999994,31.909999999999997,16.840000000000003,28.870000000000005,20.0,30.930000000000007,18.370000000000005,28.569999999999993,16.840000000000003,22.92,15.459999999999994,31.959999999999994,19.189999999999998,31.629999999999995,25.25,37.0,28.120000000000005
26.760000000000005,26.260000000000005,28.28,40.2,25.510000000000005,33.67,24.489999999999995,25.260000000000005,23.0,24.739999999999995,33.010000000000005,30.689999999999998,26.040000000000006,27.549999999999997,16.489999999999995,37.37,19.189999999999998,24.489999999999995,26.260000000000005,25.0,22.549999999999997,24.239999999999995,24.739999999999995,31.0,20.590000000000003,31.959999999999994,16.67,31.680000000000007,27.840000000000003,30.61,23.0,29.290000000000006,23.709999999999994
