17918785,12204748,13534531,2897122,10742880,7758623,6434822,10242551,3967182,8814478,5869505,7665422,2852337,3882441,1119305,16585999,9149421,8478713,3354205,18344644,4954117,9986419,11876611,14117263,578755,8355136,3194699,1450330,8207501,14992484,7092558,54325086
5748913,14321897,6796004,7889384,4475659,11056090,10240501,12192402,8411226,6223673,11972330,7094936,9437365,12830356,4271017,9877790,8506373,12629613,3289953,6580971,5580910,14664560,7424988,8434100,6208930,5599808,5331138,2638981,4954478,6182873,4821186,10869827
17680038,360234,11896144,4664513,5735075,250217,10227996,8629018,218148,7781073,16537617,2224041,10380477,11110747,260346,11778984,10990627,9149432,33033050,198736,3194985,7194493,16319368,3610863,2524378,11566548,2481964,9932150,3250778,12209429,16871529,22164593
1831459,12362223,4660919,8542663,337769,23691,730024,32237,39460128,16004368,28213702,5091845,5144221,2283316,2745867,14677379,28404087,2313507,1436312,6110421,3033471,2787652,2392868,13945265,2446744,12987703,967791,15641681,523762,6885636,421657,13203155
1385669,13407351,11156338,4719781,12013176,526486,1697971,817048,27803255,7763299,27754644,5174749,27917045,18733689,2757466,8109121,2641489,2224918,427825,11761683,487785,6632942,63210,542835,469755,24695412,132389,7753089,36760,15493412,123229,12195193
568043,7068547,23463499,10298287,271311,15114666,11923162,25341092,557695,24849,6063168,33583259,31387619,2630543,874064,1879906,36453270,8089427,48216,2748289,72211,585635,93670,2433696,329128,1202191,203863,5439780,243389,10867164,205858,8001973
11406941,11922636,609789,6752483,12192798,11214133,5534542,9137094,14590365,4515558,6032602,7613472,19735724,15370943,7601645,21469875,6434361,13012082,25596138,15166287,4459211,6239622,12150950,6878691,9215480,8630962,5100672,6862067,21301001,20472462,9777197,39994643
30948885,2336975,16154092,72161,3252554,1612392,867519,10116137,23558629,4418774,2241140,10879133,11688026,7325862,14234344,16487648,14965081,14744948,734437,15237825,76709,14898573,271681,4611430,18324,6567344,766619,10699198,435752,7521648,300316,10748912
4932043,5631877,29874018,145971,1087005,11103145,90445,24791,30061301,13266776,17328671,7260685,2469691,3273874,291881,3278686,30266927,4429259,8844,8140156,121393,13069835,457440,13021846,94909,20780969,193862,13923163,414995,10948728,69821,19070579
19302708,11660176,108314,195511,24572592,2285469,8927179,23812,26749777,3000912,120260,10594548,16006422,19225113,354012,30566775,18149387,13234928,155102,4111357,0,10695100,76577,1888119,7528,8140257,125317,9356211,502052,910790,279220,25652767
35354074,13423333,36805,2619606,14405734,12362107,7098261,12933,22447117,66596,25091502,1298332,260762,1498121,14921797,36371584,276157,21069276,1151579,7097805,207025,4493714,593424,4480637,588891,16407227,4218069,11888880,261234,856330,3820,54797868
1957773,9056388,31072168,67604,630969,33627863,347277,14962,35712677,209756,212648,5430937,1479691,11332574,425371,49874603,87830,853651,21633679,11370542,24005044,1025222,133812,1580570,139605,1064552,257337,395027,42736,3320954,15597,11993509
