15914,10578,14223,4366,10131,11560,6323,9102,4184,11191,5449,8250,2195,5017,1507,18158,8818,8346,2617,17746,4943,10919,14646,14922,1892,7625,4766,3547,8634,15112,8674,5033
6793,11764,7688,9635,5362,10151,10036,10961,6856,6194,11910,7531,8335,11836,5626,11281,8401,15693,3779,5771,5075,15648,7511,7670,6123,5888,5784,6097,6661,6028,7361,4457
10947,3218,10492,6916,3066,2241,9851,6295,3393,8761,15708,4661,10875,9979,3716,14049,12680,8613,33115,1934,3600,5483,13634,4951,1896,12481,1262,10468,9480,15174,15035,4296
887,13425,3880,7477,282,3418,298,2974,39454,19438,25040,8863,8682,3557,2937,17530,27752,2429,1093,6040,2109,2968,5643,9709,1778,16499,1062,17414,607,5767,1123,4044
1007,12379,9501,7640,10457,2210,1393,3392,26968,6648,23837,7302,28831,23154,2567,10649,2217,3257,2203,12560,862,5569,4000,3378,243,21527,588,7524,61,15747,1107,4030
681,9206,25628,10097,338,12045,12793,29502,337,3437,3617,37541,28357,4823,515,4275,32035,6538,1920,4000,1283,2319,920,4791,204,2400,2593,3651,2105,10600,2704,4027
10113,7689,1179,8183,17646,7128,4855,11409,5731,8355,8014,8616,14817,10496,5749,24299,3434,9461,21630,5796,4806,5806,7830,6563,6595,8156,1539,5927,14010,17480,5361,5460
25078,3106,19484,3691,1131,2807,589,8446,26595,3296,3151,10162,13523,10269,13559,15853,13955,18081,631,14046,3463,18733,628,8413,1755,12580,475,6912,156,7190,378,4201
4933,9308,22919,3207,3589,13804,357,3610,30055,18540,19105,11557,7191,7308,462,3586,27659,5931,179,5562,187,8807,571,11874,1156,16675,244,13107,4001,9755,121,4594
17308,14349,1907,1872,25829,5389,7635,3849,23630,1492,3462,9508,10375,19737,899,40438,19337,9946,296,4087,170,11162,537,4143,1100,3334,216,5812,4136,2451,188,3885
27242,10749,3631,4316,11949,3953,4203,3534,21647,2479,28327,1936,2597,4407,13182,38561,7728,20435,8181,7808,1055,3426,929,4892,617,19000,1114,17200,1815,4730,3612,4996
609,6166,26821,4518,1839,36862,463,3600,30256,2267,4184,4015,3069,9752,1825,60300,357,3171,18547,5283,33530,1156,598,1239,866,2316,2344,1639,519,2169,631,4613
11786,3983,6587,3759,1897,8510,4875,7922,25375,4588,4134,10784,14910,5915,24587,22415,598,6914,13872,9541,12150,6871,2724,6449,800,25217,1127,14359,1112,2292,2711,4795
19703,3826,21467,10379,4002,4135,1207,14094,31708,3349,12848,19458,3074,3327,5532,25088,1668,4551,3296,5761,7635,11914,13379,10900,1903,18674,849,7730,534,2686,2829,4996
8316,2775,3131,16930,3954,4360,19004,2000,19704,3730,8686,1662,3837,3677,403,6699,2856,6516,4812,1259,842,14258,16066,24443,20500,23615,2342,9825,17539,24034,5695,4784
