1701,5258,3340,4795,2230,2197,1713,1547,2040,2031,3581,3040,1729,2899,2833,2187,988,1388,1495,741,1272,5572,1637,1447,2273,1140,2336,1273,1557,566,2504,931
1100,4420,2084,2769,2569,3536,1698,944,1712,831,2557,1658,1766,2917,1557,655,1681,1317,2197,5322,1800,2140,1806,1988,1473,1180,2761,903,1635,916,856,597
1670,3956,2716,1744,3189,2152,2514,1403,2583,2674,2425,1258,1614,969,1177,1407,1899,1654,1227,2510,1786,5100,707,2976,3153,1125,2185,2605,1863,2182,2128,741
1966,2433,2618,1259,1751,1861,2193,1858,1752,1340,2996,1992,2287,708,1873,534,1929,950,2450,600,1549,346,1677,1428,2105,1213,1027,1652,1875,2806,3663,1476
1945,978,3100,2339,2571,1214,2153,3122,4034,1187,2884,1699,2575,1548,1314,1241,1993,1051,1377,777,1441,2797,545,2792,2619,1533,1097,3106,2035,1349,1902,688
1338,2611,1621,3279,1911,1561,2447,852,1764,583,2901,2257,2601,1718,978,849,527,1483,5040,817,2135,1648,2665,2048,2097,1561,5131,2159,3702,1114,396,1112
1897,2245,2703,1972,2100,1202,866,1219,1396,1545,1706,760,1443,1683,2394,1953,1351,2532,1803,1180,2304,1503,329,828,944,1028,1094,1384,2255,1003,1964,912
817,405,2811,512,1622,946,769,2913,1744,2733,2035,1518,3250,241,3021,2436,2068,3352,358,5589,1309,2240,322,1817,791,3390,906,986,85,1803,1044,679
619,2830,2194,3291,858,935,445,360,300,1274,2146,3932,1007,1176,968,2556,697,2733,467,1884,2263,2997,1610,1304,3535,4199,1587,2725,3934,1506,1297,584
1259,1276,3284,947,3899,2809,1577,993,2343,901,2427,1135,1992,2295,1257,7347,892,2907,423,2146,379,2316,256,903,5,1187,90,569,1579,7736,740,1371
608,307,2662,1509,5803,1618,926,262,1819,426,2094,1246,531,1383,58,8906,861,3808,1050,5098,529,1812,2175,2497,1129,1069,1404,715,762,2004,1445,847
644,348,1939,5020,2085,1116,2383,570,797,4785,2254,518,4466,1646,1983,2745,673,144,557,22,856,12244,513,1919,2459,301,2841,3917,869,467,497,798
2338,540,1608,8152,2138,980,565,823,2762,688,2225,1059,778,1781,3949,2062,2250,288,656,41,1576,11560,474,5194,723,520,1494,2265,2139,128,1160,779
2025,250,3417,587,934,68,524,753,498,285,1950,725,2103,3705,481,5627,449,1238,322,1109,3113,5421,775,4275,673,3355,48,3666,4377,1515,1090,759
450,1354,2030,2015,1350,1816,1437,4768,3179,2819,1957,1831,1110,3101,1235,2118,952,1368,758,1633,1454,474,863,1046,1161,1007,342,1663,2519,2275,1101,1572
994,3213,4315,1000,1101,11107,1292,1088,2302,4367,2411,1023,1510,303,2034,45,971,34,4788,2296,1319,3710,657,541,413,45,643,3985,1643,1307,1057,1155
595,2140,1488,1374,699,6914,1031,1271,1381,1733,1801,2036,3583,1473,1600,393,723,698,2031,3834,3270,351,353,260,822,57,1332,125,335,4302,1102,1131
480,1986,2347,933,807,311,1271,2025,807,810,2070,2660,550,2616,1279,3097,746,299,730,3688,6212,6334,2256,1363,3864,3761,957,2876,1903,1315,1451,843
488,2207,2391,2140,2740,840,589,3403,219,1353,2348,234,881,1879,1485,1336,1767,288,535,1583,4922,5297,959,1842,1301,4642,1914,4626,2530,2583,1078,1032
362,1546,2373,4550,2073,5121,1151,585,555,6795,2212,1732,134,1156,1481,194,1159,249,1261,958,439,286,2972,192,3928,2078,1328,4855,4943,3602,542,853
1490,151,2921,302,1293,5761,3741,698,521,8172,1903,1782,44,4060,1239,2730,846,1018,306,892,281,650,139,962,1821,2079,1016,579,3444,509,1447,800
1231,3801,2069,3099,2187,6528,2163,815,2760,861,1998,3600,1954,6993,1957,1772,1512,131,920,55,122,960,151,175,489,2252,957,984,300,620,1583,890
1213,3823,2444,2792,1281,555,3961,1532,289,7334,2342,678,3233,2949,1192,1366,665,8497,1482,1164,411,1026,155,182,213,1131,2839,1500,1391,875,3393,1059
235,2724,3917,539,3411,4831,1263,1855,386,274,2198,326,2341,1307,2779,2133,2147,1835,466,1401,2040,9052,255,1831,113,3053,2161,1083,607,1795,751,1028
810,1149,2126,1277,1192,3237,2182,2546,934,675,2183,1658,1477,894,2030,1500,2053,1465,2522,2744,1570,3408,1109,1705,1092,4587,410,1299,1368,2944,987,1591
618,3040,2379,1441,851,393,1853,3833,1489,3843,2083,2492,4831,2210,513,25,177,701,289,1592,1897,594,1255,1252,724,1990,293,9277,5940,1985,1294,990
841,6352,2735,3204,2369,1426,954,1137,613,6497,2459,5484,2386,748,3868,682,753,188,152,258,653,147,277,98,309,1516,1431,3526,5892,3574,1511,1309
625,3930,682,1593,3688,1495,509,638,876,1316,2105,1609,494,717,4565,8330,541,8188,1041,1403,3656,353,425,196,505,832,398,1183,2336,2820,2002,753
1600,3507,946,366,1789,780,2319,356,1437,1398,2105,183,282,192,2194,357,3372,108,846,5306,5524,6935,258,1893,837,5839,399,1267,998,1443,2862,1042
