4043918,3877972,5000778,2426042,3535275,2053043,1333204,2108252,1179534,1261874,9211080,1204087,4730471,1167682,1672881,1151856,1483659,2446517,1299290,1679713,1374498,1796777,7062674,1421202,1624548,1312478,2861240,1403906,1831944,1359529,1127375,2687279
4044046,3878015,5000805,2426104,3535310,2053064,1333208,2108274,1179540,1261907,9211115,1204097,4730490,1167687,1672887,1151864,1483670,2446525,1299305,1679719,1374500,1796789,7062676,1421223,1624561,1312489,2861249,1403907,1831955,1359540,1127391,2687289
4044230,3878053,5000833,2426126,3535317,2053087,1333211,2108281,1179548,1261930,9211142,1204104,4730503,1167692,1672899,1151871,1483678,2446546,1299307,1679740,1374507,1796802,7062682,1421251,1624566,1312502,2861258,1403908,1831960,1359543,1127405,2687292
4044353,3878124,5000872,2426151,3535347,2053112,1333222,2108286,1179571,1261934,9211165,1204110,4730505,1167698,1672899,1151879,1483687,2446551,1299323,1679746,1374511,1796815,7062699,1421260,1624580,1312506,2861275,1403912,1831980,1359549,1127436,2687298
4044496,3878165,5000919,2426191,3535361,2053117,1333228,2108300,1179590,1261937,9211190,1204121,4730517,1167706,1672907,1151891,1483708,2446557,1299330,1679760,1374522,1796819,7062706,1421268,1624597,1312512,2861283,1403917,1831994,1359557,1127447,2687323
4044625,3878231,5000949,2426223,3535371,2053124,1333233,2108308,1179596,1261951,9211215,1204124,4730529,1167711,1672915,1151900,1483725,2446569,1299356,1679764,1374535,1796827,7062709,1421272,1624604,1312520,2861290,1403934,1832004,1359559,1127458,2687327
4044726,3878296,5000981,2426235,3535379,2053137,1333249,2108309,1179607,1261954,9211253,1204135,4730535,1167720,1672921,1151918,1483740,2446576,1299363,1679769,1374548,1796832,7062711,1421282,1624630,1312525,2861310,1403940,1832016,1359581,1127460,2687336
4044864,3878347,5001030,2426243,3535409,2053140,1333279,2108311,1179623,1261958,9211263,1204137,4730543,1167733,1672925,1151934,1483744,2446581,1299366,1679790,1374553,1796834,7062715,1421286,1624635,1312529,2861314,1403942,1832016,1359594,1127475,2687345
4045012,3878403,5001057,2426244,3535424,2053166,1333283,2108317,1179627,1261965,9211283,1204166,4730554,1167733,1672930,1151954,1483750,2446582,1299385,1679793,1374561,1796847,7062717,1421288,1624643,1312541,2861314,1403952,1832018,1359598,1127507,2687357
4045159,3878438,5001107,2426254,3535457,2053229,1333287,2108332,1179629,1261998,9211304,1204172,4730557,1167744,1672935,1151961,1483754,2446589,1299387,1679796,1374562,1796852,7062718,1421297,1624647,1312569,2861316,1403956,1832023,1359598,1127509,2687360
4045273,3878537,5001149,2426267,3535470,2053249,1333311,2108334,1179630,1262041,9211318,1204193,4730562,1167753,1672942,1151978,1483758,2446598,1299390,1679815,1374563,1796865,7062720,1421318,1624647,1312570,2861316,1403963,1832023,1359606,1127514,2687364
4045429,3878563,5001171,2426293,3535475,2053259,1333344,2108342,1179634,1262063,9211331,1204209,4730574,1167765,1672943,1151988,1483761,2446600,1299392,1679846,1374567,1796867,7062725,1421329,1624659,1312586,2861318,1403965,1832027,1359608,1127524,2687368
4045560,3878631,5001200,2426300,3535480,2053265,1333351,2108346,1179686,1262070,9211349,1204230,4730581,1167789,1672944,1152024,1483764,2446601,1299403,1679847,1374570,1796877,7062730,1421334,1624663,1312597,2861326,1403973,1832057,1359609,1127538,2687370
4045683,3878713,5001226,2426311,3535497,2053270,1333363,2108362,1179707,1262082,9211365,1204235,4730588,1167790,1672948,1152059,1483787,2446609,1299423,1679847,1374574,1796889,7062745,1421339,1624666,1312610,2861358,1403977,1832065,1359610,1127555,2687371
4045822,3878772,5001252,2426325,3535524,2053272,1333372,2108369,1179711,1262082,9211380,1204235,4730589,1167802,1672951,1152067,1483787,2446630,1299441,1679880,1374576,1796904,7062767,1421342,1624703,1312614,2861358,1403980,1832068,1359612,1127591,2687377
4045963,3878829,5001272,2426351,3535537,2053283,1333380,2108379,1179728,1262086,9211393,1204240,4730598,1167818,1672966,1152084,1483801,2446647,1299453,1679888,1374585,1796910,7062777,1421349,1624709,1312619,2861371,1403984,1832076,1359617,1127618,2687405
4046113,3878852,5001312,2426402,3535558,2053298,1333384,2108398,1179731,1262101,9211411,1204253,4730611,1167819,1672975,1152085,1483806,2446648,1299457,1679890,1374600,1796914,7062792,1421353,1624712,1312621,2861372,1403989,1832097,1359621,1127644,2687411
4046270,3878866,5001321,2426414,3535562,2053311,1333389,2108426,1179735,1262105,9211424,1204267,4730614,1167824,1673000,1152092,1483849,2446648,1299461,1679892,1374606,1796914,7062793,1421361,1624723,1312621,2861373,1403989,1832111,1359625,1127670,2687416
4046424,3878933,5001344,2426420,3535565,2053314,1333405,2108468,1179742,1262115,9211441,1204272,4730618,1167824,1673045,1152095,1483866,2446648,1299508,1679897,1374610,1796919,7062800,1421373,1624731,1312630,2861391,1404005,1832111,1359626,1127689,2687420
4046574,3878985,5001372,2426429,3535576,2053353,1333415,2108496,1179743,1262117,9211454,1204273,4730621,1167825,1673061,1152098,1483868,2446655,1299514,1679902,1374613,1796924,7062803,1421377,1624733,1312655,2861400,1404021,1832131,1359628,1127715,2687421
