534,713,441,711,456,666,442,685,517,702,464,696,464,742,449,867,464,699,489,759,509,738,554,758,621,651,560,749,486,729,503,994
429,862,396,742,406,654,478,719,463,642,281,667,224,604,256,703,317,630,367,784,325,710,431,810,383,940,370,683,342,766,342,891
577,570,486,686,658,702,543,772,642,613,559,681,579,631,460,753,500,717,545,842,408,655,498,606,588,618,476,652,515,653,414,789
332,503,399,707,401,434,472,641,486,666,441,624,343,604,412,666,470,662,463,621,434,613,391,613,320,557,407,742,350,572,353,809
478,741,576,726,439,816,401,850,481,806,480,901,791,722,595,773,542,825,387,792,384,702,460,815,510,661,426,731,442,749,418,950
522,496,619,507,715,599,599,681,665,711,470,658,528,632,677,550,657,669,635,557,575,709,505,661,593,640,629,582,535,560,582,813
553,571,602,623,662,543,668,736,652,685,656,743,569,703,635,550,591,686,430,610,517,771,600,568,539,580,441,602,506,680,454,712
592,527,511,866,626,588,461,590,581,487,507,659,570,600,510,590,664,722,525,502,455,546,551,445,542,522,503,561,558,554,497,834
517,643,539,642,603,643,581,619,589,586,516,573,478,736,497,731,461,767,450,729,399,583,545,631,465,634,457,633,396,739,389,785
398,466,365,595,326,669,363,674,355,593,691,627,399,511,544,624,371,471,384,557,366,559,328,702,376,618,347,714,392,582,336,768
470,641,532,719,622,790,461,707,691,753,357,786,440,744,383,754,454,751,398,713,632,633,353,792,492,729,372,781,433,867,320,1641
541,575,545,682,476,629,543,665,489,673,447,717,692,723,419,686,473,625,775,674,736,648,467,613,504,516,433,731,464,701,463,1614
540,657,520,670,623,647,508,582,529,664,495,710,570,570,450,667,490,621,504,605,615,610,623,649,632,590,558,574,636,651,543,1629
418,563,428,569,499,516,421,619,411,653,447,569,625,553,682,549,570,579,553,559,449,611,484,680,321,558,344,524,429,554,432,1466
442,873,427,881,372,853,381,896,378,941,359,842,497,895,387,805,470,782,484,788,357,846,366,782,400,744,300,812,381,863,495,1754
560,630,477,883,420,802,502,811,472,737,503,827,694,678,484,775,493,702,483,647,675,724,438,775,358,712,306,659,320,644,386,1738
474,570,415,610,542,452,494,529,385,646,447,580,533,663,510,642,720,681,621,659,496,605,373,676,539,585,407,599,356,610,397,1558
351,620,483,744,466,754,635,804,497,774,460,680,734,591,727,804,424,734,474,698,606,689,470,766,410,786,450,815,535,626,431,1749
474,446,398,577,490,672,489,590,446,521,477,655,615,552,465,532,477,589,660,566,649,538,638,636,659,548,493,559,607,528,460,1512
522,542,715,595,622,663,661,687,510,622,750,722,534,600,568,553,541,676,594,576,561,511,535,649,595,577,663,552,551,569,552,1538
416,563,353,700,337,642,364,756,326,718,345,747,273,587,288,551,523,616,439,642,516,698,360,818,480,738,481,745,499,686,646,1655
