4178120512448,20587489620146,4008474912236,10624963673951,3908104872769,8208481003396,3924379680487,8270299327688,4407646597961,3158007520876,30080065300704,3066664710364,5868247760376,3893589136190,10869999072559,3694715966320,12021251417437,6454707037726,90737908476597,6903432415579,37474123636663,34342045348206,4887809160184,19780523267509,5510301295713,3063912708088,14724152141396,2985803568487,4650622355479,3264619094323,13306447409589,9486176520171
4178121387522,20587490936413,4008475687721,10624965233942,3908105575552,8208481823675,3924381093999,8270300604694,4407648138001,3158008810541,30080065984030,3066667118162,5868248481937,3893589967819,10869999660907,3694717213941,12021252117232,6454708334344,90737909099863,6903434427757,37474124057621,34342047014842,4887810044725,19780524745945,5510302166822,3063914631140,14724152837511,2985805052806,4650623216144,3264620788643,13306447925588,9486212973040
4178121555514,20587492197187,4008476153817,10624966725177,3908106226999,8208483478689,3924381544455,8270302958202,4407648481391,3158011918938,30080066572605,3066668277653,5868248698914,3893590986284,10870000176274,3694718536041,12021252571507,6454709017004,90737909445362,6903436229682,37474124214192,34342048907743,4887810412936,19780526165319,5510302779498,3063916348195,14724153300136,2985806269732,4650623521250,3264622352012,13306448433048,9486227743547
4178121953181,20587493428749,4008476816684,10624967472016,3908107691117,8208484458698,3924383054055,8270304577912,4407649074750,3158013230104,30080067569128,3066669182337,5868249147553,3893592805308,10870000864769,3694719695903,12021252892720,6454710207202,90737910449385,6903437159523,37474124644963,34342051205498,4887810963595,19780527098942,5510303644085,3063917136865,14724154195443,2985806754180,4650624258376,3264623144004,13306449240291,9486248980694
4178122609404,20587493604787,4008477274831,10624968019044,3908108335738,8208485269485,3924383342078,8270306189385,4407649364398,3158015095312,30080067957094,3066670634576,5868250210508,3893593278658,10870001291015,3694721239339,12021253308684,6454711500549,90737910668585,6903438294250,37474124820989,34342053459042,4887811394485,19780528922492,5510304059308,3063918053225,14724154840720,2985807822113,4650624620538,3264623982227,13306449529716,9486266467926
4178123753223,20587497265838,4008477697092,10624969399768,3908111249576,8208487535561,3924385682638,8270308535544,4407653401467,3158016772515,30080070494698,3066674170352,5868252756024,3893594977723,10870003539100,3694723753534,12021255144123,6454717381191,90737912481602,6903440230554,37474127253805,34342055670773,4887815351438,19780533949533,5510305011812,3063920529294,14724155274904,2985811841051,4650628588420,3264626277085,13306450298885,9486289678608
4178124810072,20587498509346,4008478701811,10624970759507,3908111639489,8208489215249,3924386468946,8270309699739,4407654151691,3158017751792,30080071143215,3066674781104,5868253553442,3893595742265,10870004293253,3694724778464,12021255800238,6454718620979,90737913148902,6903440544590,37474127938891,34342056969802,4887816468651,19780534585497,5510305846999,3063921380067,14724155966454,2985812865859,4650629291703,3264626803145,13306451290389,9486304550878
4178125746934,20587499284534,4008483289304,10624971267565,3908116486919,8208489908889,3924400714537,8270310755946,4407658964673,3158018588287,30080075706182,3066675462482,5868254274991,3893600593863,10870008658162,3694734670559,12021257293515,6454725021751,90737914238521,6903440877990,37474129315178,34342058456598,4887817722532,19780535541083,5510306803750,3063932670483,14724160963474,2985813475547,4650633844036,3264628100761,13306451641906,9486324978636
4178126107136,20587500043485,4008484704345,10624972290180,3908117049849,8208490451557,3924401629659,8270311848355,4407659303254,3158019234895,30080076480970,3066676599598,5868254668392,3893601774390,10870010985550,3694735688620,12021258194550,6454726127622,90737914868800,6903441564305,37474129691244,34342059857935,4887818139446,19780536619180,5510307585284,3063933499863,14724161550976,2985814885336,4650634380132,3264629236488,13306452189004,9486346287567
4178126451090,20587501213387,4008485247260,10624974284789,3908117228276,8208493039921,3924402471390,8270313829623,4407659862619,3158020956758,30080077073224,3066678182444,5868255335747,3893603632688,10870011616876,3694736638146,12021258676712,6454727817307,90737914921746,6903442631754,37474130174904,34342061274638,4887818622812,19780538438320,5510308039950,3063934812792,14724161878028,2985816695756,4650634781392,3264630834300,13306453139309,9486363907003
