472406932,396317040,394040436,197008155,385749946,236335493,299646961,235217647,467157291,187712150,271670780,252122541,237998352,165275437,450061657,234637211,293875067,282826562,362320726,380176522,396598465,304460206,474114371,269459046,256320673,280400165,265915895,208459116,276438192,149660999,385420857,197652057
472407976,396317319,394042003,197008529,385751181,236335822,299654116,235217937,467160039,187712460,271674703,252122923,237998922,165275762,450063393,234637580,293880293,282827061,362321684,380177183,396603550,304461207,474120167,269459588,256321527,280400551,265916651,208459473,276439194,149662463,385424314,197653549
472408443,396317599,394042482,197008875,385751627,236336072,299654483,235218141,467160465,187712723,271679949,252123485,237999539,165275953,450064863,234638077,293881441,282827450,362322154,380177478,396603709,304461362,474120582,269459749,256321853,280400733,265916827,208459750,276439449,149663171,385424937,197654287
472408611,396318131,394042924,197009260,385752242,236336505,299655039,235218519,467160960,187713107,271680250,252123868,237999954,165276177,450065089,234638766,293881542,282827750,362322646,380177878,396604050,304461645,474120855,269460108,256322088,280401007,265916958,208460043,276439670,149663632,385425144,197654788
472408892,396318550,394043323,197009685,385752566,236336782,299655555,235218658,467161831,187713451,271680941,252124130,238000758,165276680,450065355,234638953,293881940,282827866,362323041,380178002,396604363,304461867,474121427,269460492,256322438,280401384,265917484,208460367,276440169,149664012,385425400,197655307
472409268,396318874,394043633,197009919,385752942,236337085,299655986,235218836,467162533,187713747,271681484,252124441,238001534,165277080,450065964,234639256,293882450,282828127,362323335,380178158,396604844,304462079,474121774,269460770,256322937,280401617,265917812,208460617,276440545,149664348,385425629,197655614
472409470,396319290,394043991,197010356,385753093,236337541,299656223,235219166,467162706,187714117,271681633,252124734,238002087,165277364,450066430,234639644,293882869,282828657,362323604,380178411,396605035,304462350,474122426,269461112,256323223,280401976,265918544,208461155,276440829,149665160,385425920,197656186
472409877,396319638,394044404,197010696,385753393,236338155,299656450,235219513,467162878,187714402,271681901,252124957,238002699,165277594,450067135,234639913,293883502,282828994,362323923,380178745,396605438,304462633,474122869,269461656,256323583,280402365,265919081,208461664,276441228,149665620,385426268,197656618
472410227,396319967,394044795,197010961,385753925,236338528,299656921,235219862,467163476,187714718,271682444,252125156,238003077,165277937,450067479,234640306,293883726,282829360,362324417,380179070,396605688,304462833,474123165,269461941,256324575,280402564,265919507,208461817,276441540,149665998,385426425,197656945
472410685,396320562,394045117,197011582,385754536,236338992,299657520,235220453,467164327,187715253,271682937,252125495,238003600,165278189,450068152,234640786,293884154,282830001,362324814,380179462,396606173,304463144,474123578,269462252,256324913,280402801,265919789,208461925,276441825,149666266,385426868,197657348
472411102,396320920,394045382,197012218,385754993,236339550,299658141,235220765,467164603,187715607,271683411,252125730,238004006,165278459,450068852,234641186,293884439,282830240,362325084,380179645,396606428,304463388,474124138,269462470,256325379,280403082,265920327,208462084,276442526,149666610,385427375,197657731
472411296,396321297,394045605,197012674,385755293,236339888,299658573,235221211,467164825,187716098,271683999,252126141,238004441,165278773,450069451,234641668,293885212,282830679,362325409,380180650,396606815,304463669,474124737,269462912,256325640,280403521,265920626,208462446,276442776,149666918,385427538,197658217
472411628,396321654,394045908,197013302,385755528,236340337,299658897,235221594,467165015,187716752,271684250,252126578,238004557,165279007,450069756,234641997,293885529,282830970,362325579,380181136,396607072,304464201,474125020,269463325,256325995,280403884,265920973,208462745,276443182,149667425,385427877,197658773
472411736,396321976,394046084,197013612,385755646,236340747,299659021,235221933,467165163,187717157,271684595,252127305,238004788,165279285,450070059,234642422,293885606,282831673,362325700,380181799,396607198,304464784,474125324,269463933,256326279,280404714,265921300,208463103,276443502,149667928,385428098,197659268
