14.709999999999994,25.930000000000007,10.680000000000007,19.799999999999997,7.920000000000002,7.140000000000001,8.819999999999993,9.280000000000001,11.0,9.280000000000001,24.510000000000005,20.620000000000005,8.819999999999993,20.200000000000003,9.180000000000007,11.340000000000003,10.680000000000007,11.219999999999999,9.900000000000006,15.0,9.180000000000007,12.239999999999995,10.0,12.120000000000005,7.069999999999993,8.25,11.650000000000006,8.159999999999997,8.159999999999997,8.079999999999998,56.12,14.430000000000007,55.32
9.769999999999996,17.760000000000005,12.040000000000006,8.25,14.560000000000002,10.89,7.0,7.140000000000001,4.079999999999998,6.0,5.0,6.25,3.0,3.030000000000001,25.0,4.040000000000006,3.030000000000001,3.1200000000000045,9.0,9.0,6.0,26.730000000000004,5.0,7.840000000000003,2.019999999999996,5.0,2.019999999999996,21.78,4.0,13.0,23.299999999999997,7.920000000000002,28.120000000000005
8.480000000000004,17.430000000000007,7.840000000000003,7.769999999999996,6.930000000000007,8.0,6.060000000000002,5.0,10.0,4.040000000000006,9.0,3.0,5.939999999999998,3.030000000000001,12.120000000000005,5.939999999999998,19.0,3.0,11.879999999999995,5.0,14.849999999999994,9.0,9.900000000000006,5.939999999999998,7.0,10.310000000000002,5.150000000000006,26.47,5.049999999999997,9.0,5.0,8.079999999999998,3.0900000000000034
8.819999999999993,19.629999999999995,8.819999999999993,9.620000000000005,12.120000000000005,7.0,10.579999999999998,4.079999999999998,12.0,5.049999999999997,11.0,3.030000000000001,6.799999999999997,2.969999999999999,6.060000000000002,3.0,3.0600000000000023,4.0,2.0400000000000063,5.0,27.180000000000007,3.030000000000001,22.0,8.159999999999997,10.099999999999994,10.0,6.1200000000000045,9.799999999999997,7.0,10.0,10.099999999999994,17.0,4.040000000000006
8.409999999999997,10.579999999999998,8.650000000000006,7.920000000000002,17.0,5.099999999999994,15.150000000000006,7.140000000000001,14.849999999999994,9.900000000000006,4.950000000000003,6.0,4.0,5.939999999999998,4.1200000000000045,4.0,16.5,6.060000000000002,3.9599999999999937,6.930000000000007,24.0,6.0,9.900000000000006,6.189999999999998,18.0,4.079999999999998,6.0,7.069999999999993,4.0,8.650000000000006,3.030000000000001,4.950000000000003,7.840000000000003
8.629999999999995,16.040000000000006,11.760000000000005,8.819999999999993,10.780000000000001,4.0,13.86,13.86,15.840000000000003,13.129999999999995,8.159999999999997,9.0,17.310000000000002,11.340000000000003,9.799999999999997,6.0,6.0,7.920000000000002,4.950000000000003,5.049999999999997,8.079999999999998,7.069999999999993,2.0400000000000063,6.859999999999999,2.969999999999999,4.040000000000006,3.0,4.040000000000006,5.099999999999994,5.939999999999998,10.0,6.060000000000002,16.159999999999997
8.760000000000005,13.079999999999998,13.209999999999994,7.0,4.950000000000003,7.069999999999993,7.140000000000001,8.079999999999998,13.0,22.22,9.799999999999997,11.219999999999999,5.049999999999997,13.86,11.0,5.0,6.0,7.0,3.030000000000001,6.930000000000007,8.739999999999995,3.9599999999999937,17.17,6.1200000000000045,4.0,17.650000000000006,4.950000000000003,6.189999999999998,3.030000000000001,5.0,6.930000000000007,13.129999999999995,8.0
8.400000000000006,13.459999999999994,9.709999999999994,6.0,9.799999999999997,8.819999999999993,6.930000000000007,5.0,8.0,5.049999999999997,6.0,8.909999999999997,4.0,7.0,3.030000000000001,4.079999999999998,5.939999999999998,21.78,5.939999999999998,4.040000000000006,3.0600000000000023,6.0,2.0400000000000063,11.760000000000005,3.030000000000001,4.079999999999998,5.049999999999997,18.0,25.0,11.11,3.030000000000001,27.450000000000003,4.040000000000006
9.079999999999998,12.379999999999995,8.569999999999993,24.269999999999996,3.0,6.060000000000002,5.8799999999999955,16.0,7.0,6.060000000000002,9.900000000000006,6.060000000000002,9.0,6.1200000000000045,8.909999999999997,6.060000000000002,5.099999999999994,6.930000000000007,7.0,17.53,7.920000000000002,6.1200000000000045,10.099999999999994,7.140000000000001,4.079999999999998,5.099999999999994,3.9599999999999937,10.89,27.450000000000003,7.0,3.9599999999999937,19.799999999999997,3.9599999999999937
8.569999999999993,14.150000000000006,10.579999999999998,18.269999999999996,8.819999999999993,4.0,10.099999999999994,17.0,17.0,17.0,4.079999999999998,3.0600000000000023,5.049999999999997,4.900000000000006,8.0,5.049999999999997,3.030000000000001,12.75,5.0,12.870000000000005,4.0,3.030000000000001,4.0,2.0400000000000063,5.0,3.0,13.129999999999995,6.060000000000002,20.590000000000003,6.1200000000000045,10.0,10.0,5.0
