133,69,83,28,74,11,317,6,154,5,165,5,8,2,67,6,113,4,57,6,194,15,215,2,18,7,20,5,49,25,100,24
56,90,6,19,13,5,0,3,9,1,130,1,29,0,73,1,12,1,1,0,1,0,2,0,3,1,2,2,2,13,1,3
114,18,9,6,6,4,1,2,1,3,0,0,1,1,0,7,1,7,2,2,1,1,2,1,1,2,2,3,3,0,2,3
63,28,24,8,7,11,4,0,1,7,0,3,1,4,0,2,3,1,0,3,5,5,4,4,0,2,0,0,0,5,1,3
80,37,6,3,8,5,0,1,2,1,0,0,3,0,2,0,1,1,0,0,1,6,5,1,0,2,1,2,2,4,1,1
71,21,18,5,7,6,4,4,2,3,0,2,1,1,0,1,1,1,0,0,0,2,3,2,2,3,2,4,1,6,3,8
63,47,7,18,1,3,1,8,1,1,1,0,3,1,3,0,1,7,2,3,3,1,1,1,6,2,3,2,1,6,1,4
62,31,22,5,3,10,3,2,5,6,5,0,4,6,3,1,4,5,4,4,10,6,1,4,3,2,1,3,2,2,2,3
64,65,4,28,8,5,3,6,2,2,5,1,3,1,3,1,8,3,2,0,0,0,3,8,2,0,0,0,1,0,1,5
54,34,20,19,7,7,3,6,4,3,2,1,3,1,3,2,1,1,0,1,3,1,2,1,2,1,2,0,6,1,3,5
99,30,4,4,7,0,0,5,2,5,3,2,0,1,4,6,5,5,3,6,2,2,0,3,1,3,0,6,7,4,2,6
73,24,26,8,2,5,8,1,1,1,0,1,0,3,0,1,1,2,0,5,0,1,0,2,1,1,1,0,1,3,2,10
111,15,7,1,0,2,0,1,1,2,1,2,1,0,1,1,3,2,0,4,0,1,1,3,0,5,2,2,0,5,0,7
100,4,25,3,3,3,1,5,0,2,0,3,1,3,1,4,0,4,1,1,2,4,1,3,2,4,1,2,2,5,0,2
75,31,27,2,11,2,2,5,1,4,3,0,0,2,3,2,3,0,8,2,1,1,0,0,1,3,0,3,0,12,0,30
75,29,21,1,2,0,1,3,1,0,3,4,0,0,0,0,0,6,2,1,2,1,1,2,0,3,1,4,0,10,1,4
78,20,25,5,3,6,2,1,0,4,3,2,0,0,0,1,1,1,1,1,4,1,0,2,0,3,0,3,1,2,1,6
85,16,15,5,15,8,0,0,1,1,3,1,1,2,1,3,3,3,4,1,3,1,0,1,1,1,0,5,1,5,0,8
75,25,22,9,1,6,1,7,0,4,3,0,2,0,2,1,0,0,7,0,2,2,1,0,1,4,3,2,3,4,2,5
40,36,22,7,10,12,11,2,5,3,5,1,2,2,1,3,1,1,1,3,3,0,0,2,0,0,1,3,1,18,2,6
79,6,20,8,5,13,1,2,5,3,2,3,1,5,3,2,1,5,0,2,5,13,3,3,0,2,0,3,1,5,3,14
80,17,5,1,2,2,0,2,0,3,0,3,0,3,0,3,0,3,0,1,0,6,0,5,0,3,0,2,1,4,0,7
79,17,18,9,20,15,3,6,0,2,3,0,0,0,0,3,1,0,0,4,0,2,0,1,1,1,1,1,5,5,2,7
88,10,12,10,20,5,1,1,7,3,0,4,5,3,1,5,0,2,1,2,0,5,1,3,3,3,2,3,0,20,0,21
96,12,11,1,1,3,0,2,2,1,0,3,0,1,0,5,0,2,0,3,0,2,0,2,1,2,1,2,1,3,2,1
68,42,16,5,3,3,0,2,1,3,0,2,0,2,0,2,1,1,0,1,2,3,1,2,1,0,1,5,2,23,2,4
85,13,16,6,12,8,3,3,5,2,4,1,1,3,1,3,6,0,3,2,1,1,1,3,1,0,4,5,5,11,2,2
85,28,15,3,1,3,3,4,1,6,2,2,0,2,1,3,3,2,0,3,1,4,3,2,2,4,3,0,0,6,1,3
88,19,21,14,5,1,2,2,1,1,3,3,0,4,1,3,1,0,0,4,0,3,1,3,3,1,3,1,1,10,1,8
78,10,25,4,6,8,3,7,2,3,1,1,2,5,2,1,3,3,2,1,1,3,2,2,0,0,0,4,0,1,2,3
85,28,20,7,10,3,4,1,4,4,4,3,3,2,3,0,0,4,1,2,0,5,1,0,2,2,0,3,0,12,1,4
70,18,32,5,6,13,6,4,2,3,4,5,1,3,1,2,0,3,0,1,1,1,5,0,0,2,1,1,2,10,4,6
32,52,23,6,12,6,0,1,1,1,4,3,1,0,0,0,1,1,0,0,0,1,5,1,4,0,1,0,6,14,2,6
82,6,18,4,3,5,8,1,2,2,4,2,0,0,0,2,2,0,1,7,1,1,0,2,2,1,1,3,1,4,3,5
102,12,11,1,5,5,1,2,1,2,2,4,0,1,0,3,0,1,0,2,1,9,1,1,1,2,1,0,1,10,0,5
40,37,24,8,3,11,8,5,4,2,4,4,0,2,2,2,2,0,1,4,0,3,0,1,0,1,0,3,1,9,2,7
72,15,19,2,11,6,4,2,3,2,5,0,0,3,5,0,2,1,1,0,1,1,0,3,0,0,1,0,1,5,5,11
58,43,10,4,8,5,2,2,3,1,0,2,0,0,3,0,3,1,3,2,0,3,2,1,3,1,1,2,1,6,0,7
60,21,44,10,5,2,2,6,2,2,1,6,1,4,1,1,1,2,2,0,0,0,0,1,1,0,1,1,1,1,0,14
54,20,29,4,18,9,2,4,3,3,5,1,2,0,0,2,0,5,5,2,0,0,0,1,0,1,1,3,2,6,3,7
62,36,14,4,5,11,4,4,7,1,1,1,5,2,1,5,1,3,2,5,1,0,3,7,1,2,1,2,1,11,0,4
73,10,22,2,22,13,6,4,4,7,5,1,7,4,6,1,0,1,3,1,3,1,12,0,1,2,1,2,10,10,3,10
83,5,23,3,16,6,2,2,4,0,3,3,2,1,5,2,1,3,0,7,1,1,1,1,0,3,4,1,0,6,1,2
93,7,19,3,0,1,1,1,1,1,2,3,0,1,1,2,0,0,3,1,3,1,3,4,1,0,1,2,1,3,1,15
50,17,27,13,9,5,6,1,1,0,2,6,2,6,1,4,2,1,1,0,0,0,3,3,2,3,1,2,3,11,2,5
113,10,9,14,5,0,2,0,1,3,2,1,2,2,1,0,0,4,0,1,1,3,0,0,0,5,1,6,1,9,2,9
94,19,7,12,11,2,6,3,0,2,1,0,3,2,1,0,3,2,3,0,1,2,4,2,1,0,2,1,1,7,2,12
81,6,24,3,15,2,0,1,1,1,1,2,1,6,1,3,0,2,0,3,0,1,4,4,0,1,3,0,2,3,2,5
75,27,25,3,3,6,2,2,2,1,1,1,1,1,0,3,2,4,1,1,0,4,0,1,0,3,3,0,0,6,2,6
104,12,7,5,1,6,0,0,1,1,0,2,2,1,0,6,0,7,1,0,1,0,2,2,0,3,0,5,0,5,1,2
65,9,20,25,14,2,11,3,2,1,2,1,0,2,0,0,1,1,0,1,1,3,3,1,1,3,7,5,4,7,0,10
67,25,19,8,8,9,5,6,7,4,1,2,5,2,1,1,2,4,3,3,5,0,2,3,1,4,1,8,2,10,3,15
82,24,4,2,3,4,0,3,0,4,3,3,0,5,0,2,0,2,1,3,1,2,1,6,0,5,1,3,0,16,2,2
66,38,21,3,1,2,6,8,2,1,1,4,4,0,0,1,0,3,0,1,2,1,0,3,4,4,0,5,1,1,1,7
67,51,15,9,6,5,6,6,7,3,1,6,5,1,0,0,1,2,0,0,0,2,0,3,1,0,1,3,3,5,0,8
93,19,8,2,6,2,6,1,1,0,2,3,1,1,1,1,2,5,4,0,4,1,2,4,1,5,3,1,0,2,1,7
62,29,32,3,2,3,5,3,3,0,3,1,1,1,1,1,1,1,1,2,2,1,2,1,2,0,0,0,4,5,0,5
67,32,20,5,3,4,3,2,2,1,0,3,3,0,1,2,2,1,2,1,2,4,0,2,1,2,0,4,1,7,0,4
103,24,6,3,1,4,2,1,2,1,1,2,0,3,2,2,2,0,2,1,2,5,4,1,4,2,4,1,1,14,3,4
