1044,279,1567,374,1235,329,7155,290,2748,310,3923,382,570,325,1736,369,5226,499,958,661,5085,1001,5796,542,854,386,756,357,1002,1464,3457,1492
467,280,479,346,446,250,367,204,426,263,5246,562,617,191,1470,497,1148,389,470,295,159,155,415,161,326,182,176,277,255,708,623,738
168,532,442,385,615,433,556,378,495,384,301,383,415,224,226,689,101,300,492,400,341,283,273,359,235,274,131,293,221,461,207,501
281,419,399,425,324,277,516,139,871,344,691,262,804,503,266,187,398,116,395,124,313,222,572,384,350,377,526,324,499,380,256,519
376,324,310,234,376,303,431,178,702,296,543,311,776,400,609,303,510,261,294,156,481,212,347,278,499,233,328,250,376,336,229,307
202,416,358,437,151,456,237,330,173,370,149,293,553,284,466,388,419,530,269,253,191,271,652,342,286,359,732,538,284,812,291,572
407,348,413,340,300,614,227,347,172,285,268,223,612,230,705,269,633,337,319,334,403,283,443,544,360,389,537,509,399,460,348,432
350,329,391,265,532,373,471,349,598,316,543,199,378,343,344,393,224,366,494,325,250,200,296,285,992,199,426,153,312,378,157,327
458,595,322,621,611,464,599,591,851,535,493,339,523,252,673,480,428,641,397,392,485,311,413,311,338,237,282,108,285,268,443,403
417,358,265,636,457,558,621,312,276,354,474,235,406,270,700,400,285,239,270,183,255,244,560,218,466,281,538,159,701,344,507,383
194,377,223,456,300,338,432,446,222,491,588,411,435,314,599,482,773,439,325,1005,387,281,599,442,261,439,299,362,250,308,163,486
332,357,303,628,235,449,324,383,190,654,251,437,116,234,305,329,317,291,170,486,257,532,283,413,355,363,347,299,406,507,339,556
108,322,176,310,118,410,124,339,148,405,345,727,231,278,303,425,77,703,121,663,126,583,304,608,284,830,327,358,320,503,221,495
246,378,283,351,302,448,230,357,226,408,142,885,276,316,248,350,129,339,188,441,251,549,326,436,281,397,330,230,289,390,236,614
264,346,429,693,254,418,443,379,489,296,510,321,309,230,225,449,321,274,725,477,386,424,278,467,159,341,202,251,317,265,196,647
201,370,174,346,107,257,290,343,274,333,251,319,97,579,96,416,263,588,810,368,266,356,560,373,157,256,133,458,345,420,584,329
135,524,91,486,78,429,302,384,316,282,320,646,137,396,115,689,330,351,275,502,392,400,451,371,233,308,137,218,191,484,565,555
265,405,153,337,122,352,156,412,268,384,400,338,307,280,246,447,387,520,319,303,390,346,265,371,235,372,282,398,200,365,309,609
268,290,373,275,377,331,260,366,266,599,463,146,328,289,352,171,350,288,347,192,492,169,275,179,396,329,361,395,381,697,323,382
267,312,354,424,368,270,295,384,454,562,422,303,280,194,258,386,319,334,318,260,242,205,301,167,211,204,148,253,259,601,310,411
199,636,156,520,191,502,188,311,188,399,218,499,268,449,309,381,286,421,286,338,280,1107,336,379,215,366,247,536,246,478,216,911
139,543,152,659,81,402,23,461,31,579,55,610,4,784,7,539,9,513,11,481,29,461,61,610,24,537,7,425,147,524,80,491
218,573,304,527,209,442,170,488,205,411,189,493,148,320,123,327,112,230,149,257,75,277,124,280,290,246,229,510,324,510,210,731
177,488,241,521,178,489,250,383,172,560,218,352,199,327,164,402,57,433,161,363,297,513,149,177,325,318,292,337,273,374,279,700
111,570,87,477,164,506,316,728,45,590,66,342,51,406,170,662,111,392,117,497,150,499,128,555,130,437,173,490,206,655,228,523
282,429,142,353,116,541,170,437,154,490,158,348,124,385,203,484,131,370,128,280,207,542,283,450,394,171,275,381,245,454,234,438
278,496,210,291,186,421,274,279,220,330,264,300,245,269,260,273,221,410,200,307,303,239,236,341,310,301,372,507,404,531,273,409
302,503,258,380,251,322,395,429,254,535,272,508,196,374,138,281,360,440,220,285,195,289,339,291,310,288,309,351,209,378,176,442
256,494,342,296,242,330,250,288,238,403,239,294,104,161,91,766,173,315,276,410,228,473,287,428,339,353,250,424,331,580,178,635
242,256,273,450,187,443,204,276,160,252,263,492,285,516,250,314,214,439,329,546,236,412,220,351,111,386,130,292,207,391,242,466
210,458,207,491,188,332,284,479,289,295,235,368,214,387,337,476,321,435,232,346,159,383,151,323,162,407,140,201,268,483,255,597
210,543,207,332,261,675,244,350,287,332,292,569,278,413,282,492,207,472,241,379,310,310,275,352,216,553,301,351,236,565,258,472
367,524,416,258,259,338,150,287,247,246,235,310,236,828,200,437,77,305,91,176,128,321,323,263,410,462,329,419,352,535,371,342
243,480,266,296,322,583,262,491,158,289,295,282,243,182,287,344,328,303,320,427,201,318,275,266,255,236,261,193,278,237,324,638
100,522,134,477,186,486,234,474,232,447,180,396,98,224,135,619,243,339,99,479,301,564,197,415,130,315,115,381,106,563,153,603
300,720,306,468,368,452,236,344,192,329,201,333,92,298,250,344,166,207,316,237,112,296,167,363,89,432,82,370,272,538,488,730
244,513,344,497,437,435,275,350,158,262,201,187,100,269,297,360,198,344,236,175,277,143,136,271,260,374,265,402,358,439,335,578
238,510,412,360,231,397,208,454,263,237,360,341,270,243,337,262,296,336,290,177,282,380,350,232,427,339,321,374,257,408,180,529
176,520,197,451,405,406,391,576,327,437,213,494,150,539,207,492,251,427,182,348,142,294,109,169,113,155,128,252,197,318,240,600
254,518,308,501,263,311,195,353,207,251,294,332,196,267,237,313,253,531,212,441,233,294,344,239,204,145,307,208,400,405,351,609
277,546,276,587,348,504,237,430,228,545,131,643,127,443,158,337,139,387,123,420,153,325,174,347,192,197,238,329,144,493,219,309
