2045,553,3124,695,2444,641,14246,554,5407,607,8706,851,1084,678,3467,732,10378,880,1932,1315,10123,1992,11543,1062,1638,765,1469,673,1981,2668,6899,2707
946,585,989,708,945,506,771,468,907,522,9571,1148,1213,355,2918,1111,2306,897,986,677,346,329,824,366,696,405,329,517,515,1310,1209,1404
328,1038,888,820,1237,996,1163,714,1123,934,693,779,901,509,484,1310,286,517,946,714,649,559,527,766,535,557,328,685,476,953,479,1034
596,875,789,771,670,444,1009,260,1701,597,1241,386,1737,984,591,324,732,228,767,232,662,471,1301,728,758,744,1142,542,1041,684,508,975
730,635,690,499,684,613,950,382,1301,625,1116,683,1596,783,1231,637,1133,692,628,341,962,482,673,628,946,536,572,551,719,761,487,589
386,864,630,953,258,1111,324,668,313,775,330,572,1239,598,856,878,817,1103,523,604,431,556,1449,679,570,675,1544,1313,590,1689,608,1344
881,647,870,636,724,1016,598,681,418,398,513,458,852,703,1419,762,1151,573,923,688,818,481,770,1147,868,777,1018,726,850,744,623,687
734,667,794,465,1123,996,1142,833,1324,788,1186,431,847,464,826,589,619,718,896,616,537,410,495,401,1777,422,764,298,565,740,504,683
875,1304,570,1467,1076,910,877,1110,1636,1047,958,722,1023,523,1526,906,729,1284,552,826,898,788,934,694,799,490,764,248,708,781,791,981
816,643,622,1173,1022,917,1604,664,455,684,1318,449,965,547,1338,870,687,399,686,290,563,313,1008,400,744,513,885,381,1310,440,961,660
432,805,397,891,466,674,483,876,366,1259,792,867,681,534,1295,898,1516,978,564,2198,799,941,1188,951,709,993,884,774,649,782,389,1083
551,603,572,1158,445,1133,666,783,468,1192,593,1263,267,629,233,926,450,657,300,866,385,787,598,886,616,672,558,432,610,985,625,936
210,811,532,742,232,698,204,666,280,677,517,1198,432,347,661,480,166,1231,224,1506,264,1367,629,1325,497,1774,567,822,660,1027,463,1186
689,710,990,659,809,812,742,638,510,642,308,1533,816,690,632,665,476,548,624,844,568,919,742,669,551,553,624,338,693,656,467,1377
341,667,211,1442,302,908,779,995,980,669,1074,684,314,584,261,1150,564,876,1892,760,836,788,618,987,308,844,415,723,580,752,396,848
396,753,338,844,188,593,479,555,528,882,521,869,202,1183,180,910,548,1165,1001,769,554,795,1246,614,401,498,303,838,580,610,1782,800
216,1284,207,827,135,831,602,834,778,459,724,1135,414,728,282,1502,585,928,504,1159,658,810,629,1092,390,725,324,526,323,1177,505,1361
671,579,461,557,579,755,386,867,412,1000,798,524,642,687,593,557,922,854,891,380,1090,607,662,486,552,726,556,1010,551,948,660,972
640,655,925,853,700,593,444,715,630,1184,937,395,572,389,651,372,720,329,597,377,779,190,449,236,754,429,695,390,891,1316,838,740
338,734,411,790,576,586,552,549,724,885,743,783,696,539,593,688,539,778,655,492,558,615,713,535,470,448,302,817,320,1029,398,1188
380,1143,266,1239,280,1046,283,929,250,1089,297,1152,218,1250,372,1052,367,1022,294,943,292,2197,391,1069,256,1208,324,1058,495,1012,291,1600
376,1311,453,1223,307,919,244,1055,346,1111,248,1115,140,1194,172,884,152,864,56,878,70,1061,148,905,172,728,187,1067,406,1199,284,1117
498,1027,620,1033,360,836,263,694,218,812,414,953,308,690,229,765,114,658,474,441,419,612,274,435,768,486,556,642,824,570,558,1468
215,1144,275,954,527,907,437,855,290,1237,302,525,334,810,272,960,202,729,173,893,415,1059,363,829,510,1012,522,916,380,1106,508,1124
214,935,198,838,96,1103,748,1571,236,1010,221,723,209,710,552,1249,198,755,245,821,307,1146,347,995,483,359,305,898,342,1198,441,1190
724,1137,351,798,440,1169,578,713,390,942,473,734,358,673,433,711,378,924,388,672,467,761,394,663,688,443,625,811,653,877,619,656
650,928,655,548,382,620,437,743,407,723,460,794,419,713,345,614,684,814,336,525,645,505,690,729,607,727,850,909,762,970,452,1132
465,831,538,623,513,598,812,587,578,995,617,858,294,361,222,624,498,654,615,788,322,700,715,709,778,589,578,862,470,829,212,772
527,815,494,639,365,690,319,468,318,662,532,942,379,1091,377,1549,390,912,392,910,605,893,508,738,292,672,314,559,504,988,588,1056
384,684,498,1121,375,828,557,845,502,550,404,642,465,524,516,785,580,871,703,909,265,829,264,672,261,953,177,634,493,993,380,1354
591,1064,452,905,527,1185,507,852,674,558,599,1107,663,903,839,858,537,769,560,723,499,653,521,680,500,962,675,613,500,1167,626,965
