14494317,18158023,13318246,5384603,17411566,3203901,11417992,3488956,21336345,4069359,9741427,3560658,7611215,2922947,17813559,3570606,13872408,7097167,16317355,17409557,18940262,13712574,21439370,12360412,4812868,4143259,4356600,2160303,3225177,2168842,12127426,4414313
14494450,18158092,13318329,5384631,17411640,3203912,11418309,3488962,21336499,4069364,9741592,3560663,7611223,2922949,17813626,3570612,13872521,7097171,16317412,17409563,18940456,13712589,21439585,12360414,4812886,4143266,4356620,2160308,3225226,2168867,12127526,4414337
14494506,18158182,13318335,5384650,17411653,3203917,11418309,3488965,21336508,4069365,9741722,3560664,7611252,2922949,17813699,3570613,13872533,7097172,16317413,17409563,18940457,13712589,21439587,12360414,4812889,4143267,4356622,2160310,3225228,2168880,12127527,4414340
14494620,18158200,13318344,5384656,17411659,3203921,11418310,3488967,21336509,4069368,9741722,3560664,7611253,2922950,17813699,3570620,13872534,7097179,16317415,17409565,18940458,13712590,21439589,12360415,4812890,4143269,4356624,2160313,3225231,2168880,12127529,4414343
14494683,18158228,13318368,5384664,17411666,3203932,11418314,3488967,21336510,4069375,9741722,3560667,7611254,2922954,17813699,3570622,13872537,7097180,16317415,17409568,18940463,13712595,21439593,12360419,4812890,4143271,4356624,2160313,3225231,2168885,12127530,4414346
14494763,18158265,13318374,5384667,17411674,3203937,11418314,3488968,21336512,4069376,9741722,3560667,7611257,2922954,17813701,3570622,13872538,7097181,16317415,17409568,18940464,13712601,21439598,12360420,4812890,4143273,4356625,2160315,3225233,2168889,12127531,4414347
14494834,18158286,13318392,5384672,17411681,3203943,11418318,3488972,21336514,4069379,9741722,3560669,7611258,2922955,17813701,3570623,13872539,7097182,16317415,17409568,18940464,13712603,21439601,12360422,4812892,4143276,4356627,2160319,3225234,2168895,12127534,4414355
14494897,18158333,13318399,5384690,17411682,3203946,11418319,3488980,21336515,4069380,9741723,3560669,7611261,2922956,17813704,3570623,13872540,7097189,16317417,17409571,18940467,13712604,21439602,12360423,4812898,4143278,4356630,2160321,3225235,2168901,12127535,4414359
14494959,18158364,13318421,5384695,17411685,3203956,11418322,3488982,21336520,4069386,9741728,3560669,7611265,2922962,17813707,3570624,13872544,7097194,16317421,17409575,18940477,13712610,21439603,12360427,4812901,4143280,4356631,2160324,3225237,2168903,12127537,4414362
14495023,18158429,13318425,5384723,17411693,3203961,11418325,3488988,21336522,4069388,9741733,3560670,7611268,2922963,17813710,3570625,13872552,7097197,16317423,17409575,18940477,13712610,21439606,12360435,4812903,4143280,4356631,2160324,3225238,2168903,12127538,4414367
14495077,18158463,13318445,5384742,17411700,3203968,11418328,3488994,21336526,4069391,9741735,3560671,7611271,2922964,17813713,3570627,13872553,7097198,16317423,17409576,18940480,13712611,21439608,12360436,4812905,4143281,4356633,2160324,3225244,2168904,12127541,4414372
14495176,18158493,13318449,5384746,17411707,3203968,11418328,3488999,21336528,4069396,9741738,3560673,7611271,2922965,17813717,3570633,13872558,7097203,16317426,17409582,18940482,13712613,21439608,12360439,4812906,4143284,4356633,2160330,3225251,2168908,12127543,4414378
14495249,18158517,13318475,5384754,17411709,3203973,11418336,3489000,21336529,4069397,9741738,3560674,7611271,2922968,17813717,3570634,13872559,7097205,16317426,17409587,18940482,13712614,21439608,12360441,4812907,4143285,4356634,2160330,3225252,2168911,12127545,4414388
14495360,18158532,13318482,5384755,17411709,3203975,11418336,3489001,21336530,4069399,9741739,3560676,7611272,2922968,17813718,3570635,13872562,7097207,16317426,17409591,18940482,13712615,21439609,12360444,4812907,4143290,4356636,2160332,3225252,2168916,12127545,4414395
14495460,18158536,13318507,5384758,17411712,3203978,11418337,3489006,21336530,4069401,9741739,3560679,7611273,2922971,17813719,3570639,13872562,7097211,16317427,17409592,18940484,13712619,21439610,12360447,4812909,4143294,4356637,2160334,3225254,2168921,12127545,4414397
14495535,18158567,13318534,5384760,17411723,3203980,11418339,3489011,21336531,4069405,9741742,3560679,7611273,2922973,17813722,3570641,13872565,7097211,16317435,17409594,18940485,13712620,21439610,12360447,4812910,4143297,4356637,2160337,3225254,2168933,12127545,4414427
14495610,18158596,13318555,5384761,17411725,3203980,11418340,3489014,21336532,4069405,9741745,3560683,7611273,2922973,17813722,3570641,13872565,7097217,16317437,17409595,18940487,13712621,21439611,12360449,4812910,4143300,4356638,2160341,3225254,2168943,12127546,4414431
14495688,18158616,13318580,5384766,17411728,3203986,11418342,3489015,21336532,4069409,9741748,3560685,7611273,2922973,17813722,3570642,13872566,7097218,16317438,17409596,18940491,13712622,21439611,12360451,4812910,4143303,4356638,2160344,3225255,2168945,12127547,4414437
14495773,18158632,13318595,5384771,17411743,3203994,11418342,3489015,21336533,4069410,9741751,3560686,7611274,2922975,17813723,3570645,13872569,7097221,16317442,17409597,18940494,13712623,21439611,12360452,4812911,4143304,4356638,2160349,3225256,2168950,12127547,4414445
14495848,18158657,13318617,5384780,17411744,3204000,11418343,3489022,21336533,4069414,9741754,3560686,7611276,2922975,17813725,3570646,13872569,7097221,16317449,17409597,18940496,13712625,21439612,12360452,4812912,4143308,4356641,2160351,3225259,2168954,12127549,4414450
14495888,18158693,13318639,5384787,17411754,3204012,11418354,3489024,21336538,4069417,9741759,3560687,7611278,2922977,17813726,3570649,13872570,7097222,16317450,17409600,18940499,13712625,21439612,12360454,4812912,4143308,4356642,2160354,3225260,2168972,12127551,4414456
14495967,18158699,13318659,5384795,17411759,3204025,11418355,3489026,21336543,4069420,9741761,3560690,7611279,2922982,17813729,3570651,13872571,7097227,16317450,17409602,18940504,13712638,21439615,12360457,4812912,4143310,4356642,2160357,3225261,2168977,12127554,4414470
14496047,18158716,13318664,5384796,17411761,3204027,11418355,3489028,21336543,4069423,9741761,3560693,7611279,2922985,17813729,3570654,13872571,7097230,16317450,17409603,18940504,13712644,21439615,12360462,4812912,4143313,4356642,2160359,3225262,2168981,12127554,4414477
14496126,18158733,13318682,5384805,17411781,3204042,11418358,3489034,21336543,4069425,9741764,3560693,7611279,2922985,17813729,3570657,13872572,7097230,16317450,17409607,18940504,13712646,21439615,12360463,4812913,4143314,4356643,2160360,3225267,2168986,12127556,4414484
14496214,18158743,13318694,5384815,17411801,3204047,11418359,3489035,21336550,4069428,9741764,3560697,7611284,2922988,17813730,3570662,13872572,7097232,16317451,17409609,18940504,13712651,21439616,12360466,4812916,4143317,4356645,2160363,3225267,2169006,12127556,4414505
14496310,18158755,13318705,5384816,17411802,3204050,11418359,3489037,21336552,4069429,9741764,3560700,7611284,2922989,17813730,3570667,13872572,7097234,16317451,17409612,18940504,13712653,21439616,12360468,4812917,4143319,4356646,2160365,3225268,2169009,12127558,4414506
14496378,18158797,13318721,5384821,17411805,3204053,11418359,3489039,21336553,4069432,9741764,3560702,7611284,2922991,17813730,3570669,13872573,7097235,16317451,17409613,18940506,13712656,21439617,12360470,4812918,4143319,4356647,2160370,3225270,2169032,12127560,4414510
14496463,18158810,13318737,5384827,17411817,3204061,11418362,3489042,21336558,4069434,9741768,3560703,7611285,2922994,17813731,3570672,13872579,7097235,16317454,17409615,18940507,13712657,21439618,12360473,4812919,4143319,4356651,2160375,3225275,2169043,12127562,4414512
14496548,18158838,13318752,5384830,17411818,3204064,11418365,3489046,21336559,4069440,9741770,3560705,7611285,2922996,17813732,3570675,13872582,7097237,16317454,17409618,18940508,13712661,21439621,12360475,4812921,4143323,4356654,2160375,3225275,2169049,12127563,4414515
