20993788,78202450,50754611,31319537,43235733,30038579,20662823,29654452,20851298,30385277,53141963,28640098,46478819,24999022,24508440,24195476,21035536,54082701,23191060,29900958,20560190,71420894,26804865,30742556,77211989,63384756,23513757,28414882,65686378,28400115,35657890,27074209
20994316,78276839,50785447,31319948,43257807,30039352,20663834,29655069,20851847,30385286,53183812,28640104,46520183,25003599,24508686,24196054,21036806,54132768,23193892,29902360,20560335,71501537,26805036,30743011,77285268,63455647,23513787,28415842,65746819,28400122,35659192,27079040
20994791,78352706,50819855,31320209,43282072,30039978,20664971,29655578,20852418,30385302,53226076,28640122,46564166,25004588,24508826,24196314,21036981,54185394,23194066,29903886,20560406,71587826,26805128,30743448,77362671,63529648,23513836,28416863,65813029,28400154,35660359,27084509
20995172,78433314,50854306,31320504,43306714,30040590,20665982,29656027,20852962,30385312,53271406,28640130,46608880,25005499,24508990,24196535,21037159,54239198,23194200,29905302,20560513,71676979,26805173,30743820,77440933,63608295,23513883,28417756,65880286,28400166,35661692,27089890
20995598,78515176,50888543,31320810,43331171,30041147,20667120,29656502,20853518,30385328,53317067,28640151,46653215,25006593,24509168,24196749,21037316,54292532,23194291,29906799,20560665,71762884,26805244,30744242,77520308,63682307,23513975,28418773,65947443,28400244,35662843,27095286
20995942,78598960,50922687,31321188,43356152,30041831,20668574,29656952,20854069,30385336,53360951,28640159,46698962,25007898,24509280,24197025,21037530,54345339,23194387,29908267,20560836,71848849,26805307,30744735,77599713,63754263,23514049,28419709,66014457,28400258,35664000,27100753
20996304,78681363,50957798,31321465,43380271,30042441,20669513,29657529,20854620,30385386,53406570,28640170,46742571,25008618,24509396,24197204,21037730,54399346,23194458,29909787,20561033,71939495,26805393,30745140,77678179,63832706,23514150,28420621,66083002,28400347,35665242,27106136
20996682,78760981,50991269,31321830,43403386,30043047,20671078,29658115,20855246,30385412,53449748,28640209,46784072,25009343,24509588,24197403,21037995,54450906,23194585,29911212,20561150,72023462,26805560,30745693,77752745,63904074,23514264,28421774,66148213,28400390,35666541,27111341
20997037,78840922,51025698,31322110,43428424,30043638,20672451,29658622,20855787,30385449,53496110,28640225,46831532,25010011,24509812,24197587,21038155,54505083,23194700,29912609,20561208,72114561,26805655,30746058,77833586,63984101,23514371,28422674,66215372,28400407,35667816,27116951
20997425,78922872,51060196,31322343,43453688,30044367,20673923,29659112,20856358,30385561,53540882,28640255,46876273,25011002,24509924,24197822,21038327,54558711,23194807,29914048,20561263,72203411,26805725,30746426,77913244,64060879,23514445,28423603,66282428,28400439,35668990,27122436
