14627257,514488935,611394455,970612073,430359191,573200652,24451422,402910014,120084492,1929962,458406603,2016538,512446353,36216098,9956972,103421631,38750678,289434895,65224588,753935985,11946785,499373096,7769153,890763730,867531143,282864015,1624030,782654230,364958968,886712,865561123,77719086
20605563,529392594,657029841,1000245311,439372411,588900069,24011593,385299840,162109702,2990571,462669652,1269467,557566830,22444431,7394153,31795788,10633074,314398038,7819549,786740569,6116511,497482135,5328063,892469003,899371973,316295973,1403285,846549987,377282158,2339391,895534553,79643843
22557220,487795707,660812791,990040904,433403013,674214552,20640222,258579664,146332687,3104108,514823957,13256679,583414004,10549758,7968027,31257348,8268066,323689858,8434183,791086962,6231219,518247653,4649289,999352428,897791662,328306919,1478971,874493809,400025976,14092299,889484702,77266979
14446691,486241224,656582378,987778103,454571730,629313703,29798460,366102833,132037431,1286796,515785572,1224839,580070889,15586958,8274998,43359586,6721260,284390329,6476220,798005814,7383645,500915325,8154519,948612062,906521787,311202648,2824198,839401472,389386947,7972108,897670485,76605563
10956209,472049951,633370160,984896312,448484517,785616034,35244614,327828107,179692775,15359471,504329856,1264393,604521837,14238937,6752252,41466854,6526860,314414531,8328096,793798150,8071613,517493801,5432582,938142643,905676457,324265837,2887373,875797545,391739048,7394169,905326128,78937142
12532160,491775155,652834858,996334267,461002276,732880218,26941819,340680024,157296055,16213219,518934542,1160980,569856904,9672231,6758097,27744500,7551951,303014959,6433272,807613411,8655996,491961997,6339861,947839297,895139157,307037752,3500870,874818947,414312295,8538111,902412733,76657868
30217881,477691171,658079373,992339920,432808445,639055521,63901604,304109885,131641328,12225845,507356184,37758660,565617709,66409848,56202111,68204929,45815274,327596053,44548462,776633349,42106993,498478783,42450468,925422140,882994011,283979414,17491605,819390202,417991298,24914258,886348885,83043678
11094469,510962812,661818706,999329389,423956662,617960908,27874820,355864946,176287547,1567697,529239395,2662299,628791687,9794636,8045657,39212257,14509658,321846137,7796999,806571844,5598206,503479246,6573184,935382694,910826323,329496662,3764804,872583432,385756098,8128973,897333070,79990046
12044662,503707832,644765000,991229459,458111436,583059258,27047743,456987947,184458162,2327368,508142432,3416594,581930221,14326003,6343758,36645375,14373909,326690318,10988200,788132738,5748234,514525285,6377877,959501705,903223845,315255835,2118543,868483900,397434231,20384886,904175085,77195802
12002386,505555888,671985753,987911505,454343672,589864089,19847837,443488422,104942315,975359,523119569,2695523,573095459,11355124,6603848,32601785,9774273,302530531,11586442,813527535,7085987,485250157,6612989,963511204,889036067,300717089,3226705,865718214,428150726,20140917,906236112,82401177
13402697,510351785,647286294,995404955,437773117,556221109,20026160,470617753,171806793,2461534,519638109,3059461,530220738,8171458,7427543,17776652,7934027,313843055,8913074,789252782,16881243,502582392,5622828,938523467,887136048,303899554,3163048,848976218,387718246,20593871,904818979,75756937
11752222,500427270,654294523,994369996,451844735,605255562,29043759,428950794,144381788,3010338,503995956,2824249,574663935,12072941,7042904,32844644,12968513,303683636,6659935,794955916,15088275,545359423,5272192,948892238,894538016,297483689,3832416,863793610,385645559,21083605,895920886,75593451
11007596,504915825,646006626,989640706,499011074,642634457,28111393,331486045,214624025,2654883,490618747,2700710,610083364,12385248,9001809,33156120,6994958,302118160,7465555,779743054,15158888,505215137,7014979,935555446,918878097,299563276,3279751,847631665,381330725,20414223,892946019,76546690
11249116,519801233,682370907,1006558594,445591655,611556592,21759049,627450176,104505430,2886794,510678685,1615302,590565224,22963932,9410472,33665089,6186113,317599874,7478459,821211175,14450526,508288046,9224974,951375438,905010220,308414092,3806899,873068981,401847473,7513116,924388857,78357525
11860896,503380130,645902443,982040464,460663554,623573534,20668712,458117009,111308800,1190335,513020794,1023138,565976607,13900242,8146504,33795272,6825164,319179911,7357118,783667679,17502932,539305346,5756064,967233092,894104413,300724867,5507179,864320342,385055719,19433553,895349260,75820323
10345825,496919331,651474300,1009002746,447424119,612720333,28592189,457352756,221849570,5092818,502499473,1990268,572108877,13734298,8724556,37845462,6835410,333773637,8679444,810630571,14750615,538911001,5701248,954667098,901764467,312394079,3220135,875815686,398051977,20757846,896145324,77873640
20940181,484561005,636592188,983258273,436945849,540878084,40250222,323268999,274319528,36174876,526541332,38503393,582242013,27797124,27044893,47256453,37960436,315991343,35910586,805215934,26264645,511937651,16319998,916130335,888565112,320438549,47791997,843484717,392360298,47963937,876336192,87184510
15276959,515841790,648347227,994033265,462557065,594888448,26668417,400532728,116454774,44526965,511325812,9090573,611030292,18736289,13831788,41929298,8779060,319357362,30153828,804012367,11534326,553045285,8416933,950944874,912772945,305608994,5356797,870254699,427107668,24417597,896653985,82079767
10866038,482336115,664597875,992076062,440372434,725181424,25041347,353974180,212096725,3971567,499948110,3431525,580540327,8174323,13464090,26890322,7125919,305202805,12319371,803170721,6373308,500837274,7389724,964336502,901552789,303453431,3323088,871167999,417447534,19688421,907002801,76168845
11029501,509662064,669263568,996715665,435935637,597422771,25037460,404065628,174562021,3929575,506903288,2493764,583591822,9219758,8321535,32070588,7742240,314252780,6758154,815406356,7662674,512205367,12992182,951374545,897624264,296632614,3521350,853746700,397508169,19104533,905757809,76062508
11435537,547717302,667476267,993730573,457209553,503778255,24126270,287369219,93321890,4699978,525755419,1946274,577413900,8655126,6176810,28837805,6998546,306320829,7422362,805557314,10719555,505907063,14842587,931816528,887485142,300173314,3139697,864974467,390567272,19842577,898502149,79688084
12704149,492504770,641427532,994759718,418359543,564353369,20970812,276622618,116878936,5245779,507191119,2012957,579721858,8765756,7025588,29275541,9573813,310803113,7119064,799851070,7147515,506441785,13651009,954686482,896277897,300808634,2822723,850259962,391786281,20854713,895605654,77085415
11891796,515975565,658008017,989643437,443617579,379251235,29654666,381350023,138908231,4093414,504768369,3395323,603478484,13063226,8634560,39096807,7276290,307516100,8294831,781220276,7142625,522299453,14993660,956808350,895202786,302149443,3729434,877463016,401457328,20134364,895184752,78597505
