982,96521,32856,701,24082,1500,1181,1232,717,24,44064,12,44491,5944,427,1156,1528,67361,3088,2848,237,103816,309,949,74866,94542,60,1863,81161,12,2532,9307
934,98658,36545,413,26795,1179,1401,1042,750,36,44593,34,47482,1564,277,578,314,70001,341,3052,137,112041,150,838,79011,99401,136,1951,87875,64,2254,10514
760,106194,36728,462,26972,1141,1146,886,717,8,48184,23,48349,1199,314,405,319,71802,241,2858,226,113637,90,815,79748,102721,125,1803,89402,148,2552,10403
777,107956,36826,503,26652,1076,1316,973,743,37,48808,44,47268,1433,344,409,317,72340,160,3038,306,112142,144,765,80881,99968,141,1902,89716,40,2243,10365
692,109030,36151,626,27409,1310,1716,964,726,18,47846,12,49660,2108,227,618,445,70913,187,2952,336,111057,126,978,80849,96587,141,1804,88598,115,2193,10576
720,108415,37264,427,26727,1101,1051,1113,777,98,47529,36,47203,718,234,291,387,71703,126,3082,369,118238,181,854,80089,105437,211,1771,90469,64,2463,10374
712,102079,35559,598,24709,1141,1891,1157,856,44,46256,69,45020,1217,388,456,526,69011,267,2891,217,107844,319,1125,75736,94557,227,2232,86655,78,2528,9958
707,105756,36470,448,28260,1170,1579,1036,725,96,49520,30,52211,799,395,321,313,72069,221,2758,109,117177,165,724,83371,105294,179,1772,89002,43,2386,10880
767,107666,36711,356,27411,1386,1493,961,761,201,46815,82,46899,1380,234,470,366,70985,203,3008,116,114206,156,786,80247,102473,157,1835,89078,56,2326,10414
722,105033,37690,473,26757,1411,1102,1229,778,20,49521,223,47486,1199,229,393,409,73041,325,2775,169,113049,186,728,79897,102112,155,1863,91411,84,2159,10839
773,106222,36422,466,26924,1119,1064,1023,687,100,49312,46,44725,756,308,324,386,72547,183,2869,295,112718,173,832,78649,100146,143,1897,89974,179,2282,10707
713,104556,35625,453,26797,1085,1702,1027,726,241,46605,28,47115,1165,265,468,444,69415,116,2964,185,110326,133,954,79412,100050,162,1886,87242,48,2439,10362
691,105481,36066,399,27761,1158,1505,1003,806,246,44211,20,49533,1062,353,398,258,69199,336,3161,210,112323,184,802,81610,101267,133,1969,89093,11,2239,10798
740,107327,37908,401,27626,1138,1175,939,784,208,48485,68,48370,1058,315,374,261,73654,317,2944,194,116538,181,682,81768,106318,194,1865,91811,27,2135,10866
757,106510,36807,361,26376,1193,1295,970,750,36,48526,38,46636,1329,286,549,307,71675,518,2955,206,115771,151,690,79734,103241,267,1792,90261,27,2420,10529
706,104592,35856,441,26190,1520,1535,1029,669,140,46267,57,46962,1255,343,501,262,70067,239,2769,253,113946,168,763,79306,104548,163,1668,87187,240,2480,10583
758,99366,36143,540,26380,1560,1491,1150,788,89,47779,173,47959,1197,395,463,313,70290,312,2751,254,110804,282,797,77522,100644,233,1821,87052,96,2293,10852
685,108791,36902,355,27526,1122,1105,836,794,60,48256,48,49715,1205,288,424,275,72140,218,2948,318,114039,254,814,82634,102854,166,1844,90204,34,2369,10831
770,107855,36442,530,26225,1083,1227,1230,723,70,47302,70,47651,769,349,336,285,70759,232,3040,170,114864,427,758,79983,103665,210,1894,89229,34,2446,10521
759,98015,37123,441,26799,1316,1531,902,750,56,46823,38,46466,1198,228,429,295,71540,121,2885,358,112512,260,880,78347,100690,309,1987,90500,22,2357,10584
