35270298,115049847,66769120,54793898,59590338,52862144,35202878,51829506,34022733,54947214,72567026,51678510,67678255,43071074,39341814,42026983,34314561,83186478,37120093,51764029,33775846,105379534,41870630,53346367,96016600,96261297,40534539,50303999,101625967,49766365,62445574,47276820
35271280,115146368,66801976,54794599,59614420,52863644,35204059,51830738,34023450,54947238,72611090,51678522,67722746,43077018,39342241,42028139,34316089,83253839,37123181,51766877,33776083,105483350,41870939,53347316,96091466,96355839,40534599,50305862,101707128,49766377,62448106,47286127
35272214,115245026,66838521,54795012,59641215,52864823,35205460,51831780,34024200,54947274,72655683,51678556,67770228,43078582,39342518,42028717,34316403,83323840,37123522,51769929,33776220,105595391,41871089,53348154,96170477,96455240,40534735,50307813,101795003,49766441,62450360,47296641
35272974,115351220,66875249,54795474,59668187,52865964,35206606,51832666,34024917,54947282,72703867,51678579,67818577,43079781,39342832,42029122,34316722,83395642,37123763,51772787,33776446,105709028,41871179,53348969,96250225,96557961,40534860,50309616,101884405,49766589,62452912,47307044
35273751,115459176,66912075,54795977,59694839,52867040,35207922,51833639,34025660,54947319,72752675,51678623,67865845,43081214,39343176,42029531,34317039,83467982,37123923,51775825,33776752,105821170,41871323,53349734,96331106,96657929,40535001,50311518,101974121,49766629,62455155,47317409
35274443,115568206,66948226,54796603,59722248,52868350,35209638,51834603,34026386,54947337,72800521,51678635,67915505,43083322,39343403,42030149,34317484,83538895,37124110,51778777,33777088,105932227,41871449,53350712,96411955,96754516,40535142,50313322,102062719,49766744,62457348,47327985
35275163,115676621,66985490,54797030,59748975,52869451,35210689,51835716,34027163,54947435,72848050,51678671,67962708,43084040,39343637,42030440,34317871,83610598,37124236,51781859,33777457,106050465,41871630,53351566,96492044,96859953,40535353,50315093,102153188,49766808,62459811,47338359
35275875,115778700,67021049,54797628,59773684,52870592,35212580,51836873,34028019,54947479,72894306,51678740,68007728,43085257,39344025,42030896,34318397,83679609,37124503,51784750,33777674,106158309,41871949,53352691,96567780,96954510,40535580,50317325,102239843,49766886,62462339,47348317
35276582,115884456,67057519,54798076,59801944,52871762,35214159,51837909,34028744,54947575,72943826,51678770,68059939,43086056,39344420,42031217,34318710,83751678,37124724,51787508,33777783,106275486,41872114,53353415,96651151,97059804,40535759,50319097,102328845,49766929,62464725,47359197
35277349,115992122,67094230,54798432,59829355,52873148,35215652,51838870,34029505,54947776,72990641,51678852,68106838,43087436,39344654,42031687,34319076,83822663,37124927,51790516,33777899,106389692,41872270,53354201,96731398,97162277,40535916,50320932,102417923,49766985,62467051,47369611
35278071,116097155,67131920,54798905,59856112,52874559,35216754,51840099,34030283,54947796,73040162,51679075,68154324,43088635,39344883,42032080,34319485,83895704,37125252,51793291,33778068,106502741,41872456,53354929,96811295,97264389,40536071,50322795,102509334,49767069,62469210,47380450
35278844,116203377,67168342,54799371,59883036,52875678,35217818,51841122,34030970,54947896,73089474,51679121,68199049,43089391,39345191,42032404,34319871,83968251,37125435,51796160,33778363,106615459,41872629,53355761,96889944,97364535,40536214,50324692,102599308,49767248,62471492,47391157
35279557,116307933,67203967,54799824,59909833,52876763,35219520,51842149,34031696,54948137,73136079,51679149,68246164,43090556,39345456,42032872,34320315,84037666,37125551,51799124,33778548,106725785,41872762,53356715,96969356,97464585,40536376,50326578,102686550,49767296,62473931,47401519
35280248,116413414,67240033,54800223,59937594,52877921,35221025,51843152,34032502,54948383,73180290,51679169,68295697,43091618,39345809,42033270,34320573,84106865,37125887,51802285,33778758,106838108,41872946,53357517,97050966,97565852,40536509,50328547,102775643,49767307,62476170,47412317
35280988,116520741,67277941,54800624,59965220,52879059,35222200,51844091,34033286,54948591,73228775,51679237,68344067,43092676,39346124,42033644,34320834,84180519,37126204,51805229,33778952,106954646,41873127,53358199,97132734,97672170,40536703,50330412,102867454,49767334,62478305,47423183
35281745,116627251,67314748,54800985,59991596,52880252,35223495,51845061,34034036,54948627,73277301,51679275,68390703,43094005,39346410,42034193,34321141,84252194,37126722,51808184,33779158,107070417,41873278,53358889,97212468,97775411,40536970,50332204,102957715,49767361,62480725,47433712
35282451,116731843,67350604,54801426,60017786,52881772,35225030,51846090,34034705,54948767,73323568,51679332,68437665,43095260,39346753,42034694,34321403,84322261,37126961,51810953,33779411,107184363,41873446,53359652,97291774,97879959,40537133,50333872,103044902,49767601,62483205,47444295
35283209,116831209,67386747,54801966,60044166,52883332,35226521,51847240,34035493,54948856,73371347,51679505,68485624,43096457,39347148,42035157,34321716,84392551,37127273,51813704,33779665,107295167,41873728,53360449,97369296,97980603,40537366,50335693,103131954,49767697,62485498,47455147
