2297,48873,4069,51208,1986,9122,4677,1545,11543,1141,5095,6885,4849,6304,5090,3989,7112,5244,8329,6343,7908,10740,12815,2068,19304,2519,5435,26988,5293,135,32558,139
2019,52125,3904,53403,1777,1280,4689,1146,12412,621,5134,3042,4862,10187,5004,3381,3499,5216,8488,6208,7794,10592,12707,1584,19976,1316,5227,9193,5158,133,34328,133
2203,50809,3825,51658,2175,2223,4605,334,13587,3770,4991,4954,4518,238,5326,2909,3248,5058,7919,6408,7484,11237,12493,342,19301,3337,4999,271,5037,134,33340,132
1800,52053,3937,52609,2245,559,4623,944,13860,1655,5146,5933,4658,6633,4954,2343,3434,5165,7649,7422,7615,11959,12050,1220,19701,2156,5075,480,5125,132,33867,131
2932,53246,4169,53166,2278,1430,4760,636,14205,2582,5360,5223,4706,5073,5005,2796,3440,5313,7875,7693,7904,12545,12697,2272,20305,2268,5269,1168,5351,146,35103,135
2558,52137,4018,53084,2293,3302,4732,1326,13893,2901,5213,2487,4809,828,4972,214,3472,5162,7939,7456,8013,12127,12510,2048,19844,6207,5192,4515,5233,135,33817,223
1941,53600,3968,52181,2089,1570,4686,2711,13887,2409,5176,7521,4897,4199,4942,2951,3400,5329,8961,7367,7707,12231,12489,1555,19950,2301,5134,891,5177,136,34366,1425
1405,27030,2008,28325,1161,3460,2527,67,7269,490,2867,1615,2520,1950,2939,6890,1864,2774,4575,4092,4695,6357,6495,348,10419,23,2792,285,2838,367,17473,1111
5396,50412,4478,51398,2312,827,5087,315,13946,184,5409,6219,4809,383,5136,2355,3421,5179,8018,7217,8625,12012,11872,493,19582,2040,5353,1053,5323,650,32939,2593
4698,52992,4959,52965,2520,2121,5025,779,14860,3741,5809,2634,4880,296,5228,576,3675,5320,8436,7347,8018,12500,12693,779,20490,1664,5593,1970,5464,1945,34896,1496
4691,51184,4077,52725,2116,425,4835,517,14224,277,5179,759,4543,408,5029,7876,3489,5274,8257,6168,7841,11056,12644,359,19985,89,5368,188,5420,2146,33669,2438
4617,52744,4872,52435,2282,527,5331,99,14511,92,5795,664,4747,265,5127,5518,3424,5214,8514,6161,8066,10746,13476,230,20434,113,5737,26,5509,2716,34538,1909
2170,29352,2690,28786,1263,169,2753,1408,8193,1203,3032,2894,2710,609,3092,310,1894,2806,4999,3694,4262,5869,7165,265,10979,6,3041,44,2842,954,18601,1352
5044,51490,3856,51811,1965,24,4931,81,13582,1073,5184,8779,4541,468,5067,690,3377,5241,8160,7413,7753,11919,12623,238,19803,114,5443,18,5252,2557,33633,2078
4534,52001,4067,53962,2272,66,4928,44,14020,278,5322,7709,4672,1113,5044,432,3585,5355,7984,7441,8024,12223,12747,1255,20184,14,5358,14,5287,2568,34680,2020
4177,50671,4184,53607,2165,18,4871,108,13983,247,5232,2939,4662,5654,5005,424,3372,5222,8051,7552,8161,11847,12434,1066,19871,1197,5256,170,5127,2138,34170,2450
1834,29845,2256,31375,1240,469,2761,2565,7975,372,3187,96,2757,1862,2963,376,1998,3187,4767,4439,4570,7111,7391,1064,11607,964,3172,1673,3081,1301,19649,1340
2233,50435,3753,51000,2121,4151,4601,4383,13476,331,5052,116,4536,114,4804,754,3247,5868,7624,7198,7205,11742,12132,782,19260,2324,5096,2049,4941,2100,32881,2249
2318,50027,4625,51399,2167,5326,4908,94,14083,488,5406,1033,4535,908,5138,98,3328,5076,7659,7301,7690,11782,12391,776,19582,767,5553,1082,5225,2445,33414,3023
5109,49873,4392,51722,2122,8633,4739,121,13956,102,5370,174,4612,223,4957,36,3343,5073,7508,7195,7705,11769,12301,549,19565,359,5334,166,5110,2697,33483,2136
5264,51671,4270,53122,2095,8761,4927,502,14160,84,5392,52,4692,288,4989,102,3385,5310,7635,6096,7711,10680,12639,239,20192,16,5539,479,5239,2276,34438,2293
5307,51926,4321,52037,1916,8454,5061,284,13885,126,5383,98,4581,426,5062,290,3314,5268,7723,6029,8139,10374,12336,343,19911,44,5552,104,5309,2488,33518,2443
4925,50686,4286,51547,2034,6529,4792,261,14053,2454,5407,125,4551,312,5017,206,3324,5102,7762,6906,7701,10976,12336,253,19517,126,5527,120,5456,1866,33245,2815
2571,51464,4514,52953,2134,1223,4884,1182,13851,8712,5314,318,4625,272,5040,54,3338,5076,7864,7387,8399,12281,12354,334,19901,185,5437,54,5256,1884,33990,2550
2505,32654,2490,32633,1320,1256,2976,3124,8700,620,3444,874,2887,2700,3140,520,2149,3310,4979,4823,4945,7707,7764,234,12514,189,3302,210,3384,2282,21530,706
3192,50945,3816,52850,2008,5968,4762,4238,13904,479,5146,439,4569,778,4910,264,3393,4993,8671,7202,7571,11847,12188,248,19768,76,5184,775,5154,1991,33031,2649
3271,51780,3970,52260,2119,7864,4897,3910,13904,134,5330,72,4693,240,5046,258,3491,5149,9115,7429,7779,12246,12465,246,19850,18,5364,718,5335,2205,34151,2453
2670,50945,3977,52039,2034,8683,4674,2831,13548,409,5143,1732,4632,206,4889,228,3409,5116,8348,7265,8434,11294,12410,378,19473,300,5083,88,5166,2039,33884,2584
3346,52187,4236,52262,2274,3022,4962,709,13994,486,5576,1252,4613,1752,5140,271,3445,5201,8322,7307,7649,12040,12634,1703,19847,459,5512,2378,5399,2639,34137,1908
1933,51445,3957,52054,2019,64,4636,418,13761,54,5109,130,4564,2757,4894,942,3425,5167,7929,7030,7531,11935,12559,646,19734,1370,5322,9025,5212,2321,34185,2333
1898,50557,3934,52139,1948,8639,4665,386,13594,128,5151,138,4455,392,4778,582,3398,5076,7389,5997,7195,10187,12136,788,19353,3573,5151,5692,5102,1647,33054,2868
2645,50703,4056,53201,2141,598,4732,843,13836,4359,5245,724,4698,6338,4921,2047,3373,5156,7534,6169,7520,10513,12533,319,19774,2191,5237,2570,5186,1729,33849,2099
3092,51750,4007,53395,2143,11657,4786,695,13862,1930,5185,2363,4645,6984,4926,251,3334,5251,7350,6350,7412,10506,12785,446,19740,10,5366,4235,5299,15,34140,3566
2714,51940,4094,53526,2149,7704,4804,2962,13942,154,5248,1448,4724,1354,4986,5013,3461,5230,7585,7480,7915,12101,13136,2832,20017,2332,5341,6112,5302,155,34747,2080
2523,52201,4111,52813,2142,7564,4774,4999,13946,4416,5186,282,4584,1788,4975,685,3530,5161,7532,7436,8127,12253,13165,2378,19879,118,5208,1090,5209,90,34255,1158
2307,50837,4042,52053,2005,2770,4715,1134,13741,2650,5115,1769,4614,2245,5380,152,3382,5093,7469,7363,8205,12083,12723,667,19568,5500,5073,6518,5182,807,33761,1500
1952,51182,4035,51983,2021,7751,4742,50,13845,4584,6355,1987,4607,2038,5546,2979,3410,5171,7458,7261,8818,11904,12842,855,19365,6791,5179,2420,5169,1588,33351,1220
1510,49589,3829,50402,2016,6594,4573,1472,13250,4897,4986,2331,4400,138,5674,290,3160,4974,7310,7077,8460,9951,12321,954,18845,1096,4959,3957,4956,1353,31808,1237
6358,49799,4384,50650,1959,2044,4806,856,13735,691,5444,2440,4576,2419,5401,480,3410,5046,7520,7218,7906,11539,12475,1575,19151,1409,5383,3085,5232,1246,32232,2473
9536,51992,4619,53058,2103,502,5045,230,14486,927,5433,754,4607,6590,5561,1406,3557,5195,7973,6618,8212,11976,13219,919,20384,241,5482,80,5358,484,34185,2862
3223,50691,4016,51996,1967,52,4666,205,13721,1188,5203,599,4942,1700,4880,2862,3351,5169,7801,6111,7613,10389,12818,1035,19622,4501,5141,2183,5209,2842,33844,1737
4083,50905,4104,51800,2022,20,4749,24,13703,710,5305,344,4666,728,4959,1628,3254,5157,7728,6105,7857,10405,12476,752,19796,1033,5285,7172,5184,2421,33420,1830
3024,51885,3925,52158,1977,8597,4722,196,13782,46,5073,989,4569,671,4952,334,3355,5225,8092,6357,8229,11812,12623,453,19546,1961,5179,110,5251,1945,33910,2357
2712,50793,3952,52165,1850,2630,4767,5722,13770,1407,5148,196,4479,254,4944,178,3305,5161,9038,8462,8257,11956,12539,806,19863,1999,5290,188,5239,2162,33667,2282
4468,50192,4159,51411,1821,318,4801,7672,13783,196,5160,1138,4606,121,4878,146,3362,5130,8947,7269,8811,11836,12365,487,19420,249,5268,299,5241,2397,33397,2114
2254,52043,3949,53476,1954,1470,4772,1445,13838,484,5320,4386,4775,4938,5071,113,3435,5298,9136,7526,8975,12474,12717,515,19983,4392,5220,387,5326,3062,34488,1408
2396,44818,3373,44623,1707,778,4047,2005,11871,478,4341,1448,3998,7475,4224,114,2968,4419,7503,6340,7500,10038,10636,352,16439,143,4382,216,4380,2470,28733,1091
1041,35790,2415,35615,1085,271,3263,5395,8954,449,3702,564,3164,676,3649,2441,2378,3591,5649,5175,5401,7120,8739,683,13779,329,3617,824,3633,2291,23387,1195
