1798,42460,2010,44873,994,4560,2300,767,7048,548,3786,3452,3920,3185,4367,1749,5709,3089,5826,5541,5593,8405,8564,1048,16335,1271,3151,12931,3086,151,30587,144
1813,45518,1912,46257,851,637,2280,494,7446,193,3914,1514,4094,5075,4395,2101,3018,3027,6051,5504,5672,8347,8480,874,17083,640,3008,4966,2945,129,32247,129
2188,45230,1921,45964,1090,889,2287,269,8487,2029,4018,2188,3852,133,4851,1426,2917,3013,5850,5845,5622,9368,8488,187,17221,1463,2881,341,2947,128,32648,129
1479,44755,1883,44766,1102,491,2245,478,8414,828,3896,2856,3826,2962,4239,1146,2971,2986,5403,6531,5483,9675,8094,631,16890,1170,2851,149,2917,132,31607,130
3058,45810,2057,45618,1094,721,2371,309,8723,1262,4069,2949,3862,2849,4372,1434,3005,3061,5516,6943,5657,10215,8402,677,17573,617,2966,409,3032,142,33363,130
2589,45442,1970,46109,1140,1153,2333,91,8579,1438,4004,619,4002,450,4382,122,3023,3003,5521,6901,5941,10094,8379,1506,17499,3747,2928,2386,2981,132,32597,131
1403,46539,1949,45237,1037,786,2278,1938,8447,1145,3888,4431,4028,2088,4315,1398,2925,3065,6727,6740,5596,10017,8251,395,17258,563,2919,341,2961,132,32563,1211
1206,23321,981,23527,526,1963,1180,33,4309,337,2166,216,2064,994,2459,2990,1585,1572,3482,3543,3263,5155,4178,588,8897,633,1530,427,1546,181,16329,901
3409,42885,1960,44019,1137,541,2359,82,8264,103,3986,3428,3798,191,4266,1599,2899,2966,5368,6417,6450,9617,7740,251,16389,911,2874,440,2915,840,30631,2080
3055,46223,2615,45775,1195,793,2649,305,9132,1828,4362,491,4152,156,4635,379,3129,3068,5995,6888,5864,10129,8358,414,17766,853,3232,1058,3227,1683,33291,1055
2992,43716,2053,45147,1115,568,2368,423,8629,135,4045,1489,3834,244,4335,2716,3089,3050,5946,5792,5771,9262,8385,213,17344,130,2992,118,3166,813,32485,1646
3121,44832,2239,45297,1077,350,2519,59,8772,80,4115,255,3940,59,4330,4020,3050,3082,5788,5565,5797,8916,9082,130,17423,40,3223,21,3123,1172,33209,1151
3153,39851,2141,38656,1006,84,2241,675,7954,553,3749,1456,3479,239,3907,100,2608,2601,5898,5198,4969,7424,7821,144,15351,25,2804,25,2655,1013,28518,1056
2307,29405,1239,29082,642,5,1589,58,5465,348,2574,2891,2519,335,3260,219,1940,1982,3829,4436,3678,6535,5633,132,11418,4,2008,8,1954,838,20913,721
3721,44489,2002,46257,1087,10,2477,16,8598,388,4155,3916,3993,204,4341,315,3094,3124,5761,6845,5740,10232,8604,650,17526,59,3070,8,2993,1312,32810,1016
3166,43763,2072,45789,1115,41,2379,65,8633,76,4113,2990,3989,1726,4348,204,3029,3033,5757,6880,6485,9985,8527,208,17246,451,3022,31,2941,1188,33498,1164
1758,27051,1239,28487,612,4,1484,18,5288,149,2547,53,2445,2394,2743,156,1754,1875,3551,4130,3423,6104,5119,801,10702,157,1845,227,1787,730,19676,702
2388,41122,1680,42755,993,337,2134,3462,7761,186,3867,53,3663,87,3987,481,2699,3253,5330,6227,5076,9232,7781,398,15888,1078,2796,1138,2722,1143,29503,1101
1465,43270,1968,44204,1011,4089,2267,37,8282,200,3860,420,3747,145,4194,50,2911,2970,5154,6584,5248,9591,8142,334,16726,786,2954,981,2787,1129,31444,1614
2750,43095,2380,43931,1078,2656,2417,45,8608,132,4086,145,3876,360,4412,35,2846,2881,5354,6541,5585,9751,8130,376,16770,219,3179,131,2972,1530,30987,997
3749,42715,2087,44528,1024,4223,2383,172,8533,66,4055,83,3895,161,4247,36,2947,2951,5309,5948,5536,9306,8307,219,17130,132,2975,313,2863,1090,32600,1323
3975,44004,2127,44163,1011,4139,2435,219,8591,70,4111,43,3935,201,4324,64,2918,3101,5451,5494,5589,8413,8352,184,17198,9,3190,41,2976,1263,32468,1197
4006,43671,2256,44894,957,4093,2463,106,8554,202,4081,29,3845,125,4349,148,2905,3046,5387,5444,6059,8237,8133,147,17056,34,3193,22,3078,1193,31772,1289
2702,43344,2148,44023,1018,1704,2375,87,8579,2694,4041,154,3848,163,4379,77,2893,2945,5434,6829,5581,9669,8127,184,17225,49,3116,60,3057,855,32320,1445
2310,44420,2136,45648,1063,625,2381,1432,8470,2965,3971,431,3846,1382,4297,42,2967,2920,5599,6821,6185,10170,8194,143,17312,179,3039,69,3009,1830,32526,780
1905,27484,1067,26982,586,1772,1429,1232,5224,167,2591,65,2463,379,2629,279,1807,1825,3680,4171,3380,6118,4945,141,10397,7,1826,59,1870,868,19645,756
2492,44263,1948,45114,1019,3152,2345,2159,8408,145,3927,218,3843,97,4352,157,2953,2869,6453,6647,5411,9843,8082,143,17101,37,2926,565,2931,1058,31603,1328
2802,43233,1950,44041,1055,3738,2395,1825,8384,208,4040,110,3901,138,4301,99,2961,2857,6652,6629,5867,9551,8116,196,16821,10,2923,197,2957,1165,31950,1194
