858557330,444358062,536573340,274445319,466644950,369252671,359755559,369460314,545565323,266845814,330336619,395104180,303647000,241510065,584323392,366957415,305884989,375579447,422728129,432047507,364021603,338499522,536278120,268455994,335640222,430517002,381783848,345026469,436389949,228540617,512996145,324533394
858559627,444406935,536577409,274496527,466646936,369261793,359760236,369461859,545576866,266846955,330341714,395111065,303651849,241516369,584328482,366961404,305892101,375584691,422736458,432053850,364029511,338510262,536290935,268458062,335659526,430519521,381789283,345053457,436395242,228540752,513028703,324533533
858561646,444459060,536581313,274549930,466648713,369263073,359764925,369463005,545589278,266847576,330346848,395114107,303656711,241526556,584333486,366964785,305895600,375589907,422744946,432060058,364037305,338520854,536303642,268459646,335679502,430520837,381794510,345062650,436400400,228540885,513063031,324533666
858563849,444509869,536585138,274601588,466650888,369265296,359769530,369463339,545602865,266851346,330351839,395119061,303661229,241526794,584338812,366967694,305898848,375594965,422752865,432066466,364044789,338532091,536316135,268459988,335698803,430524174,381799509,345062921,436405437,228541019,513096371,324533798
858565649,444561922,536589075,274654197,466653133,369265855,359774153,369464283,545616725,266853001,330356985,395124994,303665887,241533427,584343766,366970037,305902282,375600130,422760514,432073888,364052404,338544050,536328185,268461208,335718504,430526330,381804584,345063401,436410562,228541151,513130238,324533929
858568581,444615168,536593244,274707363,466655411,369267285,359778913,369464919,545630930,266855583,330362345,395130217,303670593,241538500,584348771,366972833,305905722,375605443,422768389,432081581,364060308,338556595,536340882,268463480,335738809,430528598,381809853,345064569,436415913,228541297,513165341,324534064
858571139,444667305,536597262,274760447,466657704,369270587,359783645,369466245,545644823,266858484,330367558,395132704,303675402,241539328,584353743,366973047,305909194,375610605,422776328,432089037,364068321,338568722,536353392,268465528,335758653,430534805,381815045,345069084,436421146,228541432,513199158,324534287
858573080,444720905,536601230,274812628,466659793,369272157,359788331,369468956,545658710,266860893,330372734,395140225,303680299,241543527,584358685,366975998,305912594,375615934,422785289,432096404,364076028,338580953,536365881,268467083,335778603,430537106,381820179,345069975,436426323,228541568,513233524,324535712
858574485,444747935,536603238,274840953,466660954,369275617,359790858,369469023,545665979,266861383,330375601,395141840,303682819,241545477,584361624,366982888,305914458,375618708,422789864,432100496,364080723,338587310,536372376,268467431,335789022,430537129,381822971,345070260,436429161,228541935,513250997,324536823
858579881,444798347,536607716,274892351,466663266,369276444,359795945,369469338,545679925,266861567,330381010,395148059,303687628,241545860,584366760,366985243,305917879,375623887,422797882,432107713,364089348,338599322,536384248,268467924,335808604,430539169,381828324,345071313,436434484,228542585,513283936,324539416
